id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.87319202188985,578.0,70.53987951314424,14.197137504738455,1692.0,276.5360804331875,57.9832951011027,84.0,12.952643851423224,2.7929051475335527,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.0013125237964,553.0,70.7555108617119,15.225974953333726,1612.0,276.9973081136173,59.872180677342634,66.0,12.393886523853666,2.8251910673101652,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.27626626382823,564.0,71.23415893159095,15.364163450007315,1495.0,252.50578300868722,53.76700121981995,223.0,36.37539265868858,7.397478313107241,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.1749303319323,562.0,68.66278815506675,13.191880945222813,1606.0,271.4975237470822,58.48068928591916,107.0,18.354197248504573,3.9831391175675037,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
4,0.0,13,360.17484364857347,581.0,70.92426910908974,15.186455013962107,1538.0,258.7150381101821,54.76322402033436,183.0,30.37943897059124,6.358251897444652,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.47224386251594,560.0,73.61069275986262,16.223655904349226,1520.0,261.7942131379659,57.18647499143235,146.0,24.687964399896746,5.4003335888190485,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.0810483611344,570.0,71.86672700041716,14.362901581655366,1504.0,251.57992277927988,53.393559050207614,219.0,36.61661842346553,7.636963335442124,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.2507101591519,575.0,69.7417096875989,13.8455364791485,1569.0,265.98196385327645,57.28166374433846,141.0,24.403291390947317,5.2090803475489285,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,15,360.2269208539246,565.0,67.63145891490689,14.135670624195038,1618.0,278.17380811411624,61.009244713467396,81.0,12.225119971561806,2.3310609228028434,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
9,0.0,10,359.90061814860366,561.0,71.23152138665438,14.724170434550963,1579.0,264.4613134928764,56.06023687110086,152.0,24.383797264463425,4.976307135146097,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.4244879063209,571.0,71.85460899803748,15.794376826708293,1641.0,276.0605876926533,59.3858338902903,64.0,12.140410279373883,2.7295132981372,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.21297234554186,562.0,70.01637745275575,14.749170680386438,1483.0,257.21514386435206,55.683223083811406,179.0,30.510264960060724,6.723253593203232,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
12,0.0,7,359.95269898219766,580.0,68.53362524541984,12.756380236769932,1513.0,254.82719771184034,54.48184095538528,220.0,36.70035412245421,7.767121476529466,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.5441926442318,573.0,72.2526431661034,15.419840544410269,1701.0,287.75079954289555,61.51075429334803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,15,359.91529994835764,566.0,72.00160939993293,14.804715911490357,1536.0,260.7010853378903,55.87152467527698,142.0,24.490892673603607,5.36137805352589,24.0,2.400000000000001,0.24000000000000016,95.0,0.5158647399537041,0.0028012255781842293
15,0.0,9,360.30243476110905,565.0,70.04587974250231,14.567707311287846,1514.0,259.30462781440883,55.656047700564805,175.0,30.722258455967392,6.7169769161733806,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,359.74491827187774,569.0,72.22814850685968,15.615042270586574,1495.0,257.06736733213654,55.93580974228015,181.0,30.750045688441293,6.772540563442612,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.25684183222324,562.0,70.62173884275477,15.037219720138724,1393.0,240.5535746378628,52.48096816392978,299.0,48.8401936307089,10.384586891626173,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.1834284100955,567.0,67.81613416064066,13.088722879771112,1629.0,280.1198486384363,60.932470993770146,69.0,12.107020193101816,2.671349579244471,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,360.0874187839358,570.0,67.57788214408708,13.158660699435115,1688.0,284.27248728524063,60.49449085916748,33.0,6.256483843108076,1.4352341986098933,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
20,0.054,11,359.95752238955373,566.0,66.35998428670558,12.891111468977003,1614.0,273.46867296946175,58.4116967474008,111.0,18.70368626606544,4.099790798848638,10.0,0.9999999999999999,0.10000000000000003,97.0,0.5267250502685189,0.0028601987482512656
21,0.0,7,360.3968374159269,562.0,69.96376111151847,14.283508793083657,1578.0,265.5549691593334,56.67196493022476,138.0,24.516819721728705,5.336201797116133,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.9982776882871,568.0,67.10752581102827,12.79772533860221,1575.0,268.8312132455934,57.64489739557831,146.0,24.359358844202497,5.151220583088289,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,359.9224703639158,570.0,70.91418865511773,14.727926897628977,1512.0,258.9971541576567,55.970064963012014,184.0,30.325546565107295,6.340380187054942,0.0,0.0,0.0,0.0,0.0,0.0
