id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.4796481996695,564.0,71.26595728278453,13.880434836487186,1599.0,270.80290288648024,58.18528415917431,113.0,18.17883544988584,3.8858916313188177,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.4804989326417,567.0,69.59798863686451,14.418536177283134,1526.0,253.86084244207035,54.00875142527967,217.0,36.62099583247062,7.868949399355336,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.2888237410767,563.0,69.37938761356271,14.040561053380944,1598.0,266.3978958028936,57.01052387233359,137.0,24.241048831024575,5.322250025995796,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.1790421247211,574.0,68.31619425988347,13.126627502427167,1577.0,267.5186798080898,57.57177946163323,140.0,24.339069851426046,5.196196618600756,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.30577324898746,581.0,70.1027635247907,14.782526067418848,1449.0,247.44324794816592,53.54144180793996,265.0,42.532850358415544,8.634043268668286,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.4791328592391,574.0,67.5494231959523,14.113062753944952,1662.0,286.52635712531116,61.90954279459374,34.0,6.064177074665884,1.3795387949875888,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.44026730125046,569.0,72.11046089958069,15.650565076005456,1511.0,251.35481808216662,52.88039251842026,214.0,36.55211715330758,7.783023040933939,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.2792494890604,563.0,71.54380741709423,14.741641990558456,1660.0,280.1648571232333,59.07602241495002,42.0,6.098501485429251,1.1052868234123163,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
8,0.0,12,359.93066982369265,573.0,72.03483199439599,14.61179093943962,1559.0,263.53983685520484,56.38058142121812,144.0,24.48138267259806,5.242138040885301,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.1104386907641,569.0,70.72864475187447,14.869368986709933,1626.0,277.2253183689019,60.10300483143635,78.0,12.162244965948284,2.540767466942705,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.1646943479059,568.0,70.02545175495624,14.409742973325748,1570.0,263.4498431679565,56.14308012368736,139.0,24.53670151402665,5.440052946031294,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
11,0.054,8,360.3363463629898,567.0,76.01192366269676,17.359262726875297,1551.0,264.0596080792129,56.46147342192924,104.0,18.29213397272075,4.107501613158364,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
12,0.054,7,360.25241321259824,572.0,73.92955563049043,15.624682937807563,1647.0,272.5500368724693,57.81618344760334,81.0,12.155625333876143,2.464732045951702,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
13,0.054,10,360.33423779886493,568.0,71.96920450179906,15.1242902288005,1550.0,267.6905713835749,58.25739603093421,105.0,18.183128593995644,3.9241077393146986,17.0,1.7000000000000004,0.1700000000000001,104.0,0.5647361363703708,0.003066604843485893
14,0.0,6,359.8791949835988,564.0,73.0452781709937,16.00299611164711,1630.0,274.7639636834167,58.097538611973384,69.0,12.202048755724801,2.782603235985847,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,359.85067596122997,577.0,68.1659122596812,12.607236672276153,1466.0,249.14341160463474,53.42743376586579,252.0,42.777529512461086,8.984448652407176,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.53609891966687,558.0,69.35992548060607,13.853106285510718,1425.0,242.27804235195276,52.692323430794055,282.0,48.50515803436021,10.824953705477743,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.96311627992225,572.0,72.43200010168385,15.35407521696594,1631.0,274.75379196472124,58.32670617440845,74.0,12.849988488610734,2.9341225301466354,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.372034261264,566.0,73.18240744024494,16.039504966626357,1586.0,268.596068634442,57.7147945688529,106.0,18.29331447951519,4.187585520611747,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.43359885889845,566.0,71.51966383764014,15.340756642263297,1450.0,245.72481836595884,52.075581942852615,238.0,42.79588471242183,9.461363520870023,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.65193993115827,576.0,68.75362775015832,13.302731665818785,1657.0,279.1871726767561,59.31308988964143,70.0,12.103353405856195,2.5666803335826898,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,359.8386343272648,564.0,69.59904464813417,14.253363202330213,1605.0,266.01710185139655,56.32289223106533,141.0,24.44489752444255,5.46946462729205,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.0914701649792,560.0,70.76118218232268,14.293755612455218,1551.0,258.962799727923,55.04244895552741,182.0,30.481440726121015,6.351425680497649,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,359.92050656658404,572.0,66.70138639799214,13.493228633593617,1735.0,291.1042900423723,61.87821620576283,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
