id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.16632761866657,575.0,68.25290513382471,12.868828655736092,1622.0,273.49261574354256,58.027681739246376,119.0,18.34011006977614,3.665088534538789,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.12523164217924,570.0,70.52177518827547,14.043898635940648,1519.0,260.8841557395831,57.01415222163456,160.0,27.22328293074224,5.838357818481276,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
2,0.054,6,360.46813222332787,572.0,68.18671294830853,13.495980362433858,1539.0,258.895994947768,55.46093184488589,181.0,30.57339418917173,6.5570909627970195,20.0,2.0000000000000004,0.20000000000000012,89.0,0.4832838090092596,0.0026243060679831203
3,0.0,15,360.02672202022006,571.0,73.11655736979598,15.978451613177757,1494.0,252.69636905460453,54.19318291819077,201.0,34.32330645369291,7.426032781440066,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.10429303891897,578.0,71.03792670417805,14.531868609114273,1529.0,254.72194932125998,53.83746908739171,203.0,34.342613339403975,7.4608155054257095,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.3884154179624,559.0,73.85085362664988,16.271505263111724,1432.0,241.25352804009458,51.67173813938885,262.0,42.75257651928991,9.123256910834703,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
6,0.0,13,360.21006578461686,573.0,68.92456746617516,13.859463395987646,1618.0,279.09519772868885,60.419434079231515,71.0,12.214860295105272,2.6493581383773734,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.3001860991901,558.0,73.39314638346374,16.060259579992127,1576.0,262.10382943713995,55.36866827222193,137.0,24.54614462923645,5.527919052455469,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.4968057667286,553.0,71.96076684619719,16.83998241077899,1551.0,264.1311417306228,57.43224525913287,150.0,24.039917806187237,4.9820353091503495,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.2481169071328,567.0,71.38266159673718,15.245558875681056,1450.0,248.88713088919016,53.823867716396244,232.0,39.86771840497065,8.571803019061903,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.97517662225204,576.0,70.05128277146042,14.377144283155888,1646.0,277.60457924660784,58.94826372998756,72.0,12.39868371472673,2.8139998179296373,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.96684650374635,575.0,68.03582522130611,12.803843766995184,1470.0,249.3345965605369,53.5654053077225,248.0,42.722787860522814,8.93452865379791,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.03638016960514,568.0,67.50746966956555,13.36786421718865,1656.0,280.49008713563416,59.77411101013727,73.0,12.26520079396842,2.669635333910587,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.55045423853744,558.0,68.45308148308426,14.914352664695997,1554.0,261.38412032181196,55.23911408241137,184.0,30.308098914951085,6.2395407271934715,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.0029991168048,575.0,71.94679844709025,14.464781028920957,1519.0,257.297324084078,54.45896177751211,191.0,30.765389544912612,6.274120807027331,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,360.1773808666149,564.0,68.51439346560615,13.037851876127444,1593.0,265.2179643173726,56.697581527612094,144.0,24.615104363850435,5.310869777481593,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
16,0.0,9,360.28235247492125,569.0,73.72861995263531,16.47805016181552,1612.0,274.36079534915086,59.26986968068201,70.0,12.067492097287994,2.6179405091378927,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.2658321959449,564.0,66.87622633078207,12.661944172101586,1654.0,281.2937072224723,60.24829731427261,62.0,12.079538558287544,2.848890391818436,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.84651460830787,573.0,69.6159507269938,13.771201634845166,1634.0,277.6193575965112,60.02305193827233,81.0,12.877296296334602,2.600491285023389,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,359.972922479678,569.0,70.99896233322778,14.207800100750326,1635.0,270.6755211532048,56.59463854864973,103.0,18.41374775902021,4.164706520147633,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.1377164984036,564.0,68.96157301757167,13.819447773099466,1627.0,279.01478306283576,60.52821479797289,70.0,12.173246515947888,2.716270829372431,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.01018639744166,561.0,74.94841339392472,16.909034673377434,1490.0,258.19272739711624,56.65033091060518,148.0,24.673638556343043,5.2514953867678145,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
22,0.054,12,359.93718004350137,565.0,75.29076797236868,17.415310440379248,1485.0,245.78712218345035,52.19633623653184,218.0,36.86081006713234,7.787422388918723,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
23,0.0,8,360.20184672196115,564.0,68.09600393811563,13.957394748860052,1591.0,273.56914456030364,59.26635940627012,108.0,18.3534867181088,3.9908471276876183,0.0,0.0,0.0,0.0,0.0,0.0
