id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.8290228018861,574.0,69.98271912848116,13.48418104380884,1498.0,253.71110440148885,54.04335612246119,222.0,36.41023908881155,7.648887514315183,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.3835044632986,586.0,72.09276153892806,13.99374847484126,1418.0,239.2814790285998,50.90550758684314,285.0,48.93747247251294,10.803577470542598,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.04754612962677,561.0,69.38148743493176,14.024370427753214,1523.0,259.8770594399533,56.0617323677547,179.0,30.787497573959353,6.689615126946751,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.2337176827598,552.0,69.61371344686128,14.869406071761233,1563.0,263.7754001525304,56.42818344345626,145.0,24.37771144521502,5.05483579345046,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
4,0.0,13,359.9174702503219,568.0,68.0416983727712,13.066767105372456,1593.0,267.4476885564541,56.37078192671391,142.0,24.52491976120345,5.2129371267086455,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.05340240930207,579.0,69.82375206684996,14.505749111948802,1583.0,271.99339301895714,59.45900007777301,91.0,18.38863191597183,4.418286500299703,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.1588976988081,554.0,69.3074302162053,15.015668500484361,1577.0,266.45205234295554,57.17276077131367,136.0,24.25690186542205,5.609039002959483,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.7256434482813,552.0,68.09581255271131,13.482572796795179,1552.0,260.9662058769567,55.81155642191221,172.0,31.026852231956294,6.854614261724316,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,18,360.2076267571453,565.0,70.42368475133757,15.03410793915473,1556.0,265.0405641954827,55.97450055919549,137.0,22.713886050572928,4.825002340814666,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,9,360.449185100217,570.0,72.82468059933515,14.898926169574358,1662.0,278.86672750899294,58.995732019092095,36.0,6.221460369076638,1.357093250118642,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
10,0.0,10,360.14198376878807,557.0,67.2210152446109,13.472782331089011,1552.0,268.69716284016596,59.11946761786159,137.0,24.24694205168298,5.328880202304761,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.32541129496184,575.0,70.43909960419367,14.559689083430989,1492.0,252.75804290457086,54.17654744189934,212.0,36.96773284208275,8.178810211286088,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.0822732350649,576.0,70.22577734484848,14.552403804072684,1655.0,275.3634497477105,58.2119204349471,72.0,12.19067182741383,2.6065096014567106,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
13,0.0,7,359.9626013298592,554.0,70.73589630375707,15.111048232810035,1557.0,271.03824180484526,59.05612473559271,117.0,18.318389635584726,3.8077319526470856,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.08566236339334,561.0,73.75536731545702,16.19150991078512,1492.0,255.79124073504508,55.47105597471413,165.0,30.62639934184425,6.720178764397922,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,3,360.0893920413478,567.0,73.02777407486694,15.141768524919337,1577.0,260.6620598020961,54.865361556798476,141.0,24.747662608857922,5.599605307651589,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
16,0.0,6,360.57718604932126,574.0,72.40575868385542,14.921040113888772,1570.0,263.12901002309144,56.6715388992498,154.0,24.493346260458964,5.105414619211667,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.3207904852436,572.0,71.95115752925682,15.69559138947118,1509.0,251.89601117425738,53.68105563796004,215.0,36.33658788905655,7.838177500009532,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,359.8899300797157,568.0,67.90447445991809,13.840579604717348,1732.0,286.07381022537567,60.296286108692215,32.0,6.037773583014676,1.3177504665206856,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.2776814728779,556.0,73.16507524064734,16.105695227404784,1592.0,268.43306216284344,57.35048856211915,107.0,18.407312278501628,3.9029330423934443,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.23278205200984,571.0,69.53589270470457,14.166995441715047,1633.0,276.75862463419713,59.016371205794734,69.0,12.10913203291053,2.643444898408504,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
21,0.0,8,360.3652201534288,566.0,70.87747307452801,14.963305888400505,1699.0,282.9705675458308,60.252876588412555,35.0,6.23406519432754,1.4748641294926403,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,359.9133257982261,566.0,71.8034941756361,15.225040205428783,1431.0,245.60094442635577,53.4834148164333,257.0,42.653152513197064,9.239899025220293,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.02799949906193,569.0,67.93474814603047,13.739851640242088,1626.0,274.0200856127133,58.56644546045781,108.0,18.248946979079964,3.918031809842598,0.0,0.0,0.0,0.0,0.0,0.0
