id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.4219858591043,566.0,70.79637830102543,15.517100860853045,1613.0,266.83072350383736,56.27829690618326,132.0,22.400588797227986,4.770234154927566,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,359.95890545656636,563.0,71.35176270719693,15.133927284376599,1545.0,262.3770213540752,55.73786043852035,147.0,24.675516514937648,5.3958859184995385,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
2,0.0,7,360.07408485428516,557.0,69.89540866706345,14.48268532220213,1551.0,265.40192287785544,57.83567221405727,148.0,24.846893475557383,5.258540677945524,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.14622928045173,565.0,72.21604537752424,15.016856359563029,1508.0,251.45115968059173,52.63347926967379,215.0,36.4667320938425,7.743174894588604,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,359.8957003662442,573.0,71.63985794829009,14.54003842785448,1467.0,255.78856081267372,56.26338336268099,187.0,30.552667336753764,6.294288579972172,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
5,0.054,5,360.4917525616182,549.0,76.01317028981902,17.4182626185137,1539.0,263.57152668341877,57.44601405755122,104.0,18.38889027403281,4.053309442097979,17.0,1.7000000000000004,0.1700000000000001,103.0,0.5593059812129634,0.0030371182584523746
6,0.0,11,360.40240739870535,565.0,71.40182868413683,14.278906910331544,1666.0,282.569812792908,61.56211932144474,36.0,6.082839332293121,1.3232718718611844,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.2230158792524,571.0,68.66321298476176,13.70790862175246,1590.0,266.90899571462285,57.177979168439464,145.0,24.619682229675018,5.312158616053356,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.14160816864944,563.0,69.42251851671917,14.179040084955302,1604.0,272.2949337376757,59.009780301811844,111.0,18.310906374310505,3.7635873259739516,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.07715236429374,583.0,68.96382649650303,13.049718312095624,1618.0,272.8267925946729,57.48414735592722,108.0,18.22131683863396,3.960915229053065,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.08835241428596,575.0,71.47184733386767,14.640355535607506,1565.0,270.393840226907,59.075869609754044,108.0,18.330691302338,3.8150161262905846,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.0067814346356,569.0,69.2277310807785,14.582189845131047,1552.0,260.2659296874806,54.06399341119318,178.0,30.522642636359855,6.856357523394525,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.00461286432596,566.0,69.78527806532809,14.43868933803337,1558.0,265.7837523606227,57.35795319942535,143.0,24.62867066253043,5.3254273096620555,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,1,360.3234742905465,578.0,69.84542005995849,13.676598158102404,1610.0,271.9869358180451,58.95080800891071,105.0,18.299665302589617,4.130364723187358,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.1300446204027,548.0,68.11808467511942,13.972064754144291,1606.0,273.79430152948726,59.186003158595064,110.0,18.169995164758497,3.9710065620464663,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.20012297922057,586.0,69.59011410989005,13.78216363520924,1617.0,269.2134587074372,56.376128092820416,120.0,18.166347090543677,3.6350047399084886,25.0,2.500000000000001,0.25000000000000017,98.0,0.5321552054259263,0.002889685333284784
16,0.0,6,360.05170549831024,571.0,71.2432451127285,15.551768994743114,1609.0,264.5211942068342,55.0892554704789,146.0,24.36709637960841,5.157349128590847,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.31431820647964,561.0,74.431667531268,16.156402658794384,1566.0,267.48333070248253,57.215324212651694,106.0,18.18660690295892,3.822295733071294,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,18,360.44891384236615,554.0,67.07342140614848,13.484201723420062,1572.0,266.9959369727154,57.24357871075697,137.0,24.27451434331541,5.324850121799979,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
19,0.054,7,360.08745326143963,552.0,73.44818410111156,15.6702421236168,1404.0,242.24720710736946,52.857496650880634,242.0,42.37601810971414,8.956476142682451,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
20,0.0,6,360.3367683329443,554.0,71.47419150250549,14.652326220046769,1540.0,258.1453776381055,54.66333923362184,173.0,30.422330677475507,6.634803863314323,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,3,360.14143125357765,564.0,72.34180624040492,15.308009190337225,1497.0,251.14656295075554,53.009190199546964,215.0,36.55048356256768,7.689713751537602,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.73035770055293,565.0,72.50705774566268,15.30677301669016,1550.0,263.4051611900072,56.182598393544836,138.0,24.281483553438836,5.394098496692521,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.2499107450478,577.0,73.14836023190583,15.215455551217824,1444.0,238.1768860088166,49.76168146995773,301.0,48.94370207571596,10.22408039971136,0.0,0.0,0.0,0.0,0.0,0.0
