id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.0564630904378,562.0,71.44929042802883,15.449809443416935,1574.0,262.3585792591499,55.562813643336554,140.0,24.277028831248078,5.34072813780503,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
1,0.054,9,360.0421602054251,563.0,70.23348058453927,14.819026579498685,1516.0,257.90243941031275,55.3459586226905,181.0,30.369596050539087,6.418871266216687,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,8,360.2276095735884,570.0,69.2720963749388,14.13506010982188,1662.0,276.1530137145989,58.118051147468975,74.0,12.162803923316769,2.5047459733587667,19.0,1.9000000000000006,0.1900000000000001,112.0,0.6081773776296301,0.003302497523754038
3,0.0,8,359.9910709412996,561.0,72.23853566003974,15.625989956270795,1588.0,269.6605278548228,58.488313926839965,106.0,18.368055607739958,4.023735683409319,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.2272267293737,569.0,72.18397131336243,15.219873653094409,1566.0,269.5499930714938,58.00215001738792,110.0,18.352979224278876,3.7888131171966766,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.1193749697054,563.0,74.1672230849378,16.38367330640806,1486.0,255.48563260601784,55.04300308404577,182.0,30.427628468067,6.465396679456841,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.06759577047944,559.0,71.02996705589942,15.223382450560624,1569.0,264.95595267847546,57.074273391452195,145.0,24.292097933246446,5.1634090585456365,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.1975016821028,542.0,68.94742884439314,14.234783043942478,1516.0,254.23881224742595,54.38740438757594,218.0,36.82593238815901,7.7216431560158405,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.0178600040869,574.0,71.31313134445344,16.02766053412314,1587.0,264.65869924862443,55.95881514589262,155.0,24.307177981631668,4.960379756262187,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.6017527588243,558.0,70.57475101301802,14.710586806537906,1676.0,283.2652998348067,60.59219183656363,41.0,6.162411675425709,1.1783180317859296,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.2864183533206,570.0,71.92439204010573,15.110034191550506,1549.0,257.65991827590517,55.13875857785874,191.0,30.42146502042641,6.441513821927822,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.5156508439348,586.0,70.10064029529836,13.724501463462872,1580.0,263.689972455971,56.16064958589429,137.0,24.33268502563048,5.41606630966274,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
12,0.0,10,360.28882258087987,574.0,68.78460591524285,13.299337291969396,1587.0,272.92499154543606,58.6502480818851,102.0,18.29863345632296,4.0025901915707465,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.47843479527955,578.0,70.80752025051062,14.506408338787606,1418.0,240.2355054044493,50.46547728126948,304.0,48.98551802175655,10.05383105377707,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.3758448206877,570.0,70.22591766017416,13.967059113535134,1561.0,265.320595820887,56.65047590592002,138.0,24.543689346168726,5.29812754622841,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,14,359.76589517284407,566.0,69.74984324165851,14.528133383073047,1544.0,263.3899782341517,56.5481152073218,133.0,24.397641919543517,5.593545890338843,20.0,2.0000000000000004,0.20000000000000012,94.0,0.5104345847962967,0.002771738993150711
16,0.0,10,360.45508518883236,575.0,68.51866213107775,13.383620801357498,1513.0,261.1644751290182,56.612456972143434,179.0,30.377899950666414,6.494513861369843,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.45042394971205,577.0,67.8010540629192,13.206534810544772,1678.0,279.79326789687946,59.18906767975612,77.0,12.482132257942483,2.7357317047214056,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.07676462425263,568.0,71.81220633214984,14.717367669806983,1697.0,288.21817025605884,61.934401874117896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,17,360.1037622991305,567.0,69.66925703533428,13.788785762310269,1536.0,259.8111692663877,55.74250816707888,187.0,30.5270155471407,6.376154247143598,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.2489005668963,577.0,71.69830818013303,14.510456053293682,1439.0,239.52161711531133,50.69828239259174,280.0,48.92295177600991,10.744759002756512,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.0355151888041,565.0,72.01449963184785,14.593196301719471,1508.0,257.6687647705562,55.854391024143425,187.0,30.460924673835798,6.381584269754661,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.39109982182754,566.0,71.7944490243211,14.943316299074617,1643.0,275.9482506968625,58.916982006117664,61.0,12.323550011629207,3.0868890194235954,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,14,360.3984779258994,583.0,72.71039969283697,14.759873224629002,1490.0,248.45887261892082,52.966574283683165,222.0,36.80899545215727,7.767355326314926,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
