id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.9885132724392,569.0,69.57836806122536,14.228973486748046,1574.0,266.20017405580984,57.329796200199695,139.0,24.246555651577562,5.3050495634900106,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.5160499287039,572.0,70.4473359415646,14.63394548538636,1595.0,269.0404426636488,57.73956394690841,98.0,18.173127902203365,4.167609104883557,19.0,1.9000000000000006,0.1900000000000001,110.0,0.5973170673148153,0.003243524353687002
2,0.0,14,360.0051895022508,562.0,71.07368938503298,14.639607927161684,1538.0,266.0070718308211,57.86763060092616,138.0,23.200932688683483,4.797311158890568,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.38516953145137,556.0,70.80369301775292,15.072599317792516,1531.0,262.80622224901646,57.26430124495191,149.0,24.402464564830506,5.012082958603349,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
4,0.0,10,360.2010280571872,568.0,66.95964689446052,13.103199716170002,1702.0,281.1071074517255,59.16898606573849,81.0,12.043114260399465,2.438178731977543,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.0300704260317,566.0,66.6220164261823,12.565425422705601,1713.0,287.367439460424,61.63238815906335,37.0,6.067586372141434,1.1973651803871743,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.64977430492024,563.0,69.50733204174693,13.921090944143716,1548.0,260.003484285206,55.63693958627682,182.0,30.537303042336138,6.575769302343909,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.3295741385512,569.0,71.20696877119376,14.572440531965746,1521.0,257.99646521651374,55.49357859537683,186.0,30.841059088704593,6.418427939868025,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.0562856078553,569.0,72.25997476319243,14.821710323239659,1611.0,274.8441373736299,59.16933799078877,76.0,12.915965898616127,2.7273260800068666,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.28163630231586,562.0,73.2336621337524,15.022219150183009,1618.0,272.86216758878993,57.975189910884474,68.0,12.262783396862455,2.8323866109017284,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
10,0.0,11,359.9716074698142,560.0,68.9215423758462,13.643099875021813,1586.0,266.02648511702535,56.32229688405762,139.0,25.07752847911334,5.657484392559061,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.04736423150706,555.0,69.25736888509445,14.375120933529939,1576.0,269.25061088205223,58.334729786901484,127.0,21.625334074688812,4.717131552166641,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.60862228807207,558.0,69.89190332428419,14.87586405480615,1546.0,265.884145321565,57.74799929932038,151.0,24.284512066896212,5.1239312365906295,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.46107497418166,567.0,70.01238430493022,14.628130085439977,1535.0,263.71412914469204,56.57134100105219,133.0,24.56462699299834,5.6134899955827535,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
14,0.0,14,359.8464249786389,565.0,71.54276084362172,15.164723209088473,1606.0,270.1597232769357,57.61763005188103,105.0,18.317227521506112,4.0715757596293365,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.23159783383346,567.0,69.44800156274131,15.014779989838697,1665.0,278.50068632249247,59.65247463081704,68.0,12.315898205348491,2.7087574397488527,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.18916129591673,565.0,69.28930196711512,13.302629696193733,1545.0,260.14391382995103,55.17263487376292,177.0,30.609665460523377,6.608327274545622,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,3,359.9914180319773,570.0,71.7119802552545,14.79516230808455,1669.0,280.2526133616356,59.212574832960826,41.0,6.1090180484698315,1.2223860432174192,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
18,0.0,5,360.0044494692014,566.0,68.0628563945552,14.430609319453724,1465.0,249.314014701403,53.223405347674934,246.0,42.669682531924174,9.258907057505766,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.7169425660087,562.0,68.60560208733301,13.26331948731819,1597.0,273.41358496794453,60.13963178452081,103.0,18.055432404926616,3.884813490148129,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.4087965587255,568.0,70.64292969803992,15.05917650668971,1493.0,253.0361118030407,54.43588010203449,213.0,36.34749962672985,7.762799602179912,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.503978006885,567.0,73.30512020151237,15.301568406552553,1432.0,238.30548471463322,50.06577877445901,298.0,48.52202955206965,9.97771095433553,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,13,360.4740713628079,554.0,69.53971563286511,14.238671935377527,1698.0,288.9353761003867,62.90014059217214,0.0,0.0,0.0,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
23,0.0,13,360.04669964611,560.0,71.50368833199394,15.095427620103498,1623.0,270.37215445732784,57.60112132561268,115.0,18.129352220256628,3.8074646761815507,0.0,0.0,0.0,0.0,0.0,0.0
