id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.97392983907116,567.0,69.3584840487454,13.941384429598699,1561.0,260.0107147469765,55.36911678405892,171.0,28.687759281182263,5.877798750761652,17.0,1.7000000000000004,0.1700000000000001,68.0,0.36925055070370394,0.002005087782279239
1,0.0,6,359.97973912116635,576.0,69.0093601341486,13.927846279871508,1541.0,256.51670832093487,54.45055067751228,205.0,34.61567550380771,7.3316338828927545,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.3539974296196,573.0,73.70705626575999,15.90636084643742,1573.0,262.12098091393676,55.377113347661506,136.0,24.321830756385335,5.497546646166563,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.2669587294953,573.0,69.64670007620045,13.935445469389371,1593.0,272.20775786095203,58.798860391055214,114.0,18.22112923883593,3.6645229931371253,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1,360.4038487856199,564.0,72.73863434919676,16.687494345641564,1454.0,250.4279729259286,54.77152651193676,226.0,36.896572806476875,7.78172579086358,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.2215711703944,578.0,71.85731630929962,14.120339049167582,1553.0,257.8349377865512,53.93408897970975,180.0,30.38138602279167,6.503295224171815,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.3479722794295,565.0,70.23804501588765,14.422475492526946,1608.0,271.43530578422957,57.54253071703081,108.0,18.3495665849265,3.8893260072903946,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.06743537384955,577.0,76.4003708148183,16.8779082848153,1557.0,259.408954023715,54.77514305782721,143.0,24.239171380145788,5.276976351596159,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.16522127036,564.0,69.09575061261371,13.651504434322892,1604.0,276.83751670417706,59.503077362676315,78.0,12.067965784071953,2.2732409434353222,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
9,0.0,7,360.1295256566876,559.0,72.63867341636605,15.93684563564466,1526.0,250.70767278156157,51.422952287446435,214.0,36.72216904887074,7.77556558778863,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.229828233952,578.0,70.00897380969005,13.858837065970333,1501.0,247.50479059240354,52.07458462624966,250.0,42.624031540906664,9.220814636938925,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,359.9510561983893,552.0,72.95705246268707,16.633235508747187,1572.0,260.9720399922121,55.289290158438526,149.0,24.246059336079664,5.1240749953535945,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
12,0.054,9,360.2139329730573,562.0,68.66840543756109,13.602809339559778,1554.0,258.6899346402182,54.61705332483116,187.0,30.531429435210686,6.635665923824714,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
13,0.054,12,359.9940471222014,571.0,69.70586775759627,14.365304591292242,1559.0,257.9412200057665,54.64613292051076,183.0,30.475028918044952,6.351230215449889,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
14,0.0,6,360.2668852719182,567.0,64.30280504309884,12.248613167438936,1580.0,271.31682068653635,59.307300355262264,138.0,24.43597772689882,5.402978964687922,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.16659693729656,560.0,67.13438235057227,13.369624380971484,1600.0,272.24742659750035,59.204434781010384,99.0,18.310807278409495,4.295721694147583,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
16,0.0,8,359.9857780372648,562.0,68.61534266441565,13.019258560303074,1657.0,279.33793209181187,59.99814279591905,79.0,12.106418991842927,2.5542705983766907,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.15067541720765,570.0,68.72389254558122,13.378422902964376,1699.0,285.2334207860633,61.44497356800921,34.0,6.166736678472636,1.383853410009306,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.24647266544434,572.0,71.45890330926804,14.285073918644546,1655.0,276.4842629650329,58.40541557708737,74.0,12.116123668514712,2.373618247331208,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.02518146238583,567.0,69.58807888578433,14.400938930507733,1490.0,253.89453550776773,54.36504763841489,222.0,36.59243922688531,7.806062733136567,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.61694661823316,552.0,66.62182079347618,12.894810368961265,1644.0,275.3044092047504,58.93249924702465,104.0,18.170619435444333,3.9037859999417157,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.14173694204106,566.0,74.19285632906258,16.488997374046377,1549.0,261.5959399188776,55.83339067788114,163.0,24.229889889383507,4.735202962619545,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.8946831291606,569.0,73.25559900453808,15.005000899140938,1537.0,262.3786319543992,56.572671675304186,150.0,24.456250999727185,5.161055233606655,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.2107087085087,558.0,70.83065014361432,15.375717561356112,1595.0,271.0345667885938,57.9755808171293,118.0,18.262661448279207,3.7442657559396935,0.0,0.0,0.0,0.0,0.0,0.0
