id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.811423277612,580.0,71.47957753628673,14.96778698700346,1664.0,276.33848879188616,58.72505650233131,76.0,12.209117202569978,2.5908977063900154,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.58430442824914,574.0,67.51121990921848,13.608954757639795,1506.0,255.73071344280422,54.81406478103834,206.0,36.831828838914966,7.999845203634341,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.37311022661885,557.0,75.65685990571451,16.93492627476681,1424.0,241.76591617337104,51.647071901532186,247.0,42.687931943716706,9.496915795734617,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.2001508019579,554.0,71.62805933270792,15.531960913371833,1522.0,257.50242181212604,55.14510826761741,186.0,30.958660583687397,6.643517135854032,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.2555619428924,564.0,71.36059164120736,15.475678664514467,1597.0,268.59070641373836,57.5533992242261,117.0,18.139191192551895,3.574271550986328,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
5,0.0,13,360.25634856738,563.0,69.95735527192784,14.5166110142333,1532.0,259.6584350704512,56.02149822544785,176.0,30.512323959260947,6.704545416658724,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.59388573088205,572.0,67.42515530082932,13.215114728736797,1627.0,280.33643649161866,61.385210733708305,78.0,12.347193354376202,2.4292167281750356,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.19774842050987,570.0,70.67665449044594,14.632568184360455,1536.0,259.05232232218293,54.25435672649597,178.0,30.414659550552624,6.569490685434871,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.69835677609746,575.0,70.1156094108681,14.206220593620804,1528.0,265.6314564829998,58.26431966224956,148.0,24.568848366838075,5.4705424472287945,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,359.9850784808433,559.0,74.24906745566118,16.348640490438314,1489.0,252.99154118248168,54.24353602606679,182.0,30.579919334741888,6.4944260571260415,17.0,1.7000000000000004,0.1700000000000001,101.0,0.5484456708981486,0.0029781450883853383
10,0.0,10,360.11668863099834,559.0,70.61068337409657,14.480123507571607,1556.0,264.8632839081904,56.65787021229221,143.0,24.60747574357686,5.182048182912084,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.32951400623796,568.0,67.16553918733793,13.013814819139386,1630.0,275.00330731844394,59.419398258400776,114.0,18.17409817461699,3.7497891606434877,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.46880904246433,573.0,68.05576393067231,13.458939041610936,1726.0,292.1173470229147,62.475405105700695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.7443317431928,573.0,73.11450756487073,15.934145913460975,1591.0,266.88574008095657,56.63089273519783,110.0,18.27922989283895,3.978883979364214,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
14,0.0,5,360.12501227649534,564.0,71.17479873622418,15.054855182595997,1638.0,276.92425195213264,59.017775768983704,73.0,12.095674852476558,2.526066604469221,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.11842591132717,579.0,70.70868235127047,14.21420567911933,1571.0,271.02250841819523,58.83905344535219,93.0,18.33448260727304,4.150570640849701,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.4588626768186,557.0,74.09085613646693,16.81692760313929,1480.0,249.56109393091424,53.57509590008918,218.0,36.50118778927753,7.7881869303367,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,359.9428428190591,574.0,70.66028485425664,14.044017187105577,1629.0,269.4286218152785,57.12057736966197,116.0,18.38897132248458,3.5758013658911936,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
18,0.0,10,360.58748549897626,553.0,71.9496655445076,15.744465968539542,1528.0,263.5497609069204,57.34167107895376,140.0,24.58581742722941,5.26584199785849,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.1477731173573,567.0,77.16029885629438,17.06949191156718,1557.0,262.5133118066639,56.093763917001546,104.0,18.15482287424407,3.9170023375825336,19.0,1.9000000000000006,0.1900000000000001,108.0,0.5864567570000004,0.0031845511836199655
20,0.0,4,360.35171820906794,558.0,70.7342151347714,15.068430931273593,1521.0,258.94845788784767,55.97114601715772,176.0,30.384386860924543,6.741045560191559,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.1238160772698,573.0,71.9085277186779,14.822115917691498,1538.0,262.65447298360806,56.51288784636022,133.0,24.032437769882392,5.275970152796544,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
22,0.0,6,360.14891265573823,578.0,69.02966610973867,13.069961468859924,1657.0,279.2800420749368,59.81783072971879,70.0,12.038716735334148,2.5121688104160675,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.12948832872013,557.0,72.33175011599822,14.953228461403215,1612.0,269.58256955320684,57.30954737187486,106.0,18.312662794049587,4.030069453244834,0.0,0.0,0.0,0.0,0.0,0.0
