id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.1094012854056,546.0,75.58497183717094,16.383806131581586,1492.0,251.49358703704326,53.65465071102243,177.0,30.445159559104884,6.455577022291872,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
1,0.054,10,360.2593356533678,570.0,71.09375296010462,14.449489935402038,1680.0,281.5632345848749,60.27936538722852,37.0,6.047271050758672,1.304096942539044,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
2,0.0,11,359.9779232309196,569.0,71.84416599957157,15.162696307451425,1593.0,270.0691166125352,57.904207340532686,117.0,18.232792706970084,3.4782648892570536,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.2761066723362,560.0,72.26495124000668,16.233136607083406,1624.0,275.6693179538507,59.644545156592805,70.0,12.150918959191683,2.4017867888101034,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.9652880364457,559.0,73.44997378792468,15.938062125655089,1547.0,262.12600872546017,56.22049845161081,140.0,24.453466357496445,5.122887818352654,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.0458086405038,572.0,69.27578816517104,14.249638463429164,1536.0,260.41378750516606,55.82343557260795,175.0,30.372197658343435,6.69227777051451,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.16045265544716,561.0,73.2400146722712,15.982759388576559,1558.0,268.5632255690176,58.622422455229334,106.0,18.244184221485856,3.870084028541741,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.95647851433574,567.0,72.186894897329,14.85573430141014,1585.0,269.7160730709547,58.32969437478989,112.0,18.355264220186218,3.645020602744217,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.9909829358013,563.0,72.01693524316619,15.408084194939647,1426.0,245.20991545395825,53.32797461288414,246.0,42.81829075942441,9.057248196853688,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.0272314034664,567.0,70.3841856832342,14.19990005484934,1666.0,283.53202286590914,61.01004182114021,37.0,6.213932271474835,1.392841290701683,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,17,360.2070396983767,562.0,69.93080617776711,14.700855231839284,1648.0,278.0312293061458,60.304925701076016,68.0,12.271043567119614,2.827453374795909,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.28203948784665,559.0,71.82559145965782,16.127151338910952,1555.0,263.9013577628749,57.79124658816519,145.0,24.37692009408938,5.376411960992449,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.9078224845549,563.0,68.88528242649024,14.020191880404731,1428.0,242.6874230714402,52.231478679845,283.0,48.6022601817625,10.408770894614682,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,13,360.2647954090095,548.0,70.55839305888665,14.879167831589507,1542.0,263.0835729527932,56.81629248482834,144.0,24.426481216141127,5.2474213944286445,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
14,0.054,10,359.8960400530609,547.0,70.30239996319881,14.695686627683651,1502.0,257.5058795510575,55.964866931050395,171.0,30.44123884638666,6.880793987209663,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
15,0.054,9,360.4214713495931,566.0,73.97062224534514,15.276298197515313,1487.0,253.60649175217802,54.27447821384307,180.0,30.643080464446154,6.535223328924646,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
16,0.0,8,360.0386291241685,572.0,72.22584460170502,15.530732539352636,1596.0,269.1316795883254,57.388013913850905,106.0,18.678496277866785,4.298035728019329,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.1113212008935,583.0,72.48211017949357,15.132527769913079,1427.0,241.2528064070812,52.102594801524894,275.0,46.43522531634788,9.984395625557253,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.2040209455389,571.0,69.65825669484387,13.95778532455326,1681.0,281.3511711232024,59.84820397331871,37.0,6.1796991679413225,1.4018868540102079,23.0,2.3000000000000007,0.23000000000000015,112.0,0.6081773776296301,0.003302497523754038
19,0.0,10,360.35137723415727,563.0,70.65390955958998,15.050318749819386,1455.0,246.3929326411917,52.522029282410934,245.0,43.043669144674666,9.350642195226445,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.3413534330079,556.0,70.83577995832368,15.687508166043026,1578.0,271.0553257893992,58.77808906758518,107.0,18.234254140998004,3.9729228410602886,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,359.9351072009704,561.0,71.80477168313331,15.486078435356779,1513.0,257.4432348380441,55.748252300428526,200.0,30.85609765180622,6.205431703088786,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.5292457514386,574.0,71.14166345764208,15.050054392597406,1569.0,264.21620534031086,55.90498918597525,152.0,24.76538450894528,5.253184613155672,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.66456618098067,562.0,71.39072640017226,15.362161703490253,1613.0,270.39817947593156,57.8034323339655,112.0,18.256465298534106,3.642057628854554,0.0,0.0,0.0,0.0,0.0,0.0
