id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.3343663296765,576.0,72.22183981060212,15.159505688239246,1527.0,257.5025787219761,54.73475460171465,184.0,30.284021147114284,6.252855528846643,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.7751541954039,567.0,72.06989206801443,15.099845797342605,1620.0,276.5434481787352,60.147481270106326,68.0,11.428951769567423,2.4176612692049084,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.05285887194157,570.0,71.21364059887753,15.004178022517952,1618.0,270.6930754007117,58.249272739804574,111.0,18.141716613460957,3.6676323047063764,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,359.97764398530217,593.0,69.23577824569453,13.431973841153845,1638.0,276.5920037778982,58.93941148982821,71.0,12.068667531305097,2.5865792542709127,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
4,0.0,8,360.71427674066877,562.0,72.988305621197,16.215286120757067,1508.0,256.4289165426236,55.22086304195038,183.0,30.65278836457832,6.6408326501803705,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.758058296387,563.0,72.5563766293415,14.95118473507162,1582.0,263.05438299026275,55.22946443696268,136.0,24.56788353748733,5.34758781344653,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.4671773231106,559.0,70.45812037457132,15.196619781168058,1532.0,259.2642533346353,55.94506997448032,171.0,30.284684695860673,6.887298192307898,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.937879513973,563.0,71.28791459285188,15.688325102204425,1465.0,251.91055695702428,54.79190150375851,211.0,36.88719071078089,7.898496234335029,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.9963039269027,557.0,72.00229435423803,14.616520455505443,1578.0,269.9175028836082,58.2942040482637,110.0,18.122802824933363,3.699739083232389,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,359.86552340330735,555.0,68.68780300373632,14.218461987250569,1620.0,274.0046679743902,58.43905536377419,88.0,15.471772717496021,3.485549192791903,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
10,0.054,16,360.59044647449156,555.0,71.29120470014166,16.199748238843732,1542.0,262.8894483825644,56.31059174331244,142.0,24.44665854925835,5.200712144109735,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,11,360.39189509371823,579.0,70.54119451572264,14.438784048225859,1616.0,275.13709531916913,59.24542905521149,79.0,12.429309171609992,2.4344369303282702,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
12,0.0,13,359.9934053570329,564.0,70.76300624526806,15.49192729160201,1538.0,259.09086640219346,55.43139882619311,194.0,30.33418922981781,6.050574553788354,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,15,360.27417047448574,574.0,69.46783332450339,14.277598488312659,1543.0,263.42288433778543,56.14900024016455,134.0,24.480245263488825,5.452768866717195,22.0,2.2000000000000006,0.22000000000000014,95.0,0.5158647399537041,0.0028012255781842293
14,0.054,5,360.2448417356829,550.0,72.35457186774615,15.525828826908887,1485.0,251.90898036042455,54.054813720029706,194.0,34.49889812784855,7.869378461240024,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
15,0.0,7,360.09946212938326,566.0,72.2021024128554,15.573800410177295,1579.0,269.4449102759064,57.66114672833993,109.0,18.518455421954116,4.018002623164689,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.387362389798,574.0,71.43549863945037,14.475845683987924,1614.0,270.6548581212046,57.58884905568213,104.0,18.139152695025313,3.8097286941252304,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.31086115838366,550.0,74.76346485158025,17.814483253386182,1450.0,242.8540725607021,51.63173692196863,254.0,42.43404159098528,8.65363799078268,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,360.1350316217102,556.0,70.72700284770957,14.840473130038717,1472.0,253.09113477854928,54.95072299919929,208.0,36.26728815597989,7.892723427473567,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.40085058855976,570.0,69.56829422809184,13.7082440109228,1593.0,266.13320759525413,55.94321279307196,140.0,24.330135598520396,5.228574034035471,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.08008276529534,567.0,70.90274331244952,15.278447766790194,1614.0,270.9324282674839,58.10109251312665,112.0,18.218257886910518,3.746230924499403,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.42206796092745,561.0,70.00993199559348,15.109290166685568,1695.0,284.0566386701063,61.13740918145769,32.0,6.005430152087294,1.4072922731508888,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.3865797322244,568.0,71.68556842219077,15.379011085015227,1636.0,276.15893787875126,58.756212985225616,73.0,12.176780510817277,2.561172354005701,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,359.80502224535536,557.0,70.50897936147048,15.184777662514637,1559.0,264.9734644259078,56.81907453061789,155.0,24.522525935872864,5.133727577508882,0.0,0.0,0.0,0.0,0.0,0.0
