id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.478848548969,551.0,70.08202045002099,14.75165818091303,1508.0,253.5830739000337,54.314045158884085,216.0,36.478094979047576,7.819197882775474,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,359.9510724486691,567.0,69.78300459448526,14.373867352937957,1647.0,275.80618161647413,58.26743412652467,69.0,12.387395529703365,2.7289126448482297,16.0,1.6000000000000003,0.1600000000000001,102.0,0.553875826055556,0.0030076316734188565
2,0.0,8,360.05592082535065,562.0,72.06267808166643,15.573592953282935,1451.0,251.14376096381883,54.77066343229336,212.0,36.952748839028395,8.07722933581005,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.0705103123022,571.0,69.06330546104806,13.822671889384559,1541.0,266.64874746986436,57.930379080605796,150.0,24.291412797172402,5.083804692657335,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.0435079413308,553.0,74.46101968744188,17.456904103253294,1482.0,248.96906093780473,53.121415950774484,209.0,36.645433613205256,8.119150846990975,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.04187981689864,576.0,70.39470881749088,14.32378339467631,1672.0,277.402555262078,57.610862764481354,73.0,12.224055952273854,2.562927734757531,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.0438002639725,563.0,75.31324624278716,16.948947774107978,1565.0,261.984574900638,55.171507579807276,133.0,22.846849301144793,5.130304711998557,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.1552827422172,569.0,68.8385747276493,13.750746050415257,1593.0,273.0820023948576,59.270225553590954,118.0,18.30101240737331,3.727545244480739,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.20626668342413,560.0,70.50385256181652,14.491263170786533,1587.0,269.4847492054128,57.90465770718178,111.0,18.14592722797021,3.7585420382045354,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
9,0.0,10,360.6205508699352,574.0,69.14827357842765,13.759987942737578,1683.0,278.59424015472456,58.72748539388982,64.0,12.282320316023819,2.7501695284899226,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.7594033060983,566.0,70.13511027910293,14.19272053234743,1566.0,265.52347741012875,57.300144848008536,152.0,24.40282089812852,5.000911258303845,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,359.91315240429964,573.0,69.20999625335826,13.781717266942493,1612.0,272.6138048786483,57.94533919849665,117.0,18.248435956335328,3.6042084951140905,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.17642659368016,544.0,73.67427117201427,16.01172805940426,1586.0,274.39567289974985,59.716421028655844,72.0,12.127254457483668,2.559044475187068,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.20636129449616,565.0,75.06514556026484,16.537430450579972,1508.0,254.37328408049098,53.99894802008932,178.0,30.667926999938874,6.715131871107074,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.0933490795028,554.0,71.40667818476435,15.17050150743042,1541.0,264.28899023233095,57.49209942027622,147.0,24.470345785420328,5.352575581187851,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,360.0111604927239,572.0,71.42256470852489,14.186667474133797,1560.0,261.4716191820518,55.40064485442037,139.0,24.293234807146646,5.410506700956575,24.0,2.400000000000001,0.24000000000000016,116.0,0.6298979982592597,0.003420443863888111
16,0.054,3,360.03488429299597,559.0,70.9915470435774,15.542176101536914,1509.0,256.90250832953865,54.93517407206383,178.0,30.379518156036564,6.604440446744897,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
17,0.0,11,360.4918239375218,581.0,68.31560489929016,13.035830314650056,1520.0,261.37707680401417,56.44721280615075,178.0,30.397415272430724,6.676614160377992,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,16,360.6733837725773,554.0,71.5810285274875,16.34236991901235,1590.0,268.9135953972108,58.0706083238261,109.0,18.31462368043888,3.815107456307519,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
19,0.0,9,360.082903684365,571.0,68.46359734389527,13.723900365681498,1627.0,273.26769166164866,57.902182320045426,112.0,18.39914101363873,3.9793162775002036,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.0159126249457,569.0,69.21322596508537,14.64250068129741,1628.0,272.6007252930242,57.83811645453052,108.0,18.250928592122904,3.921520937936646,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.09840647727975,558.0,70.83523327623723,14.393460449400589,1535.0,258.29811933360486,55.309102043453144,170.0,30.932808081363458,6.943739155486349,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.31117050056673,555.0,72.18942975073185,14.908012605992695,1613.0,263.5602663920837,54.596289320510564,138.0,24.414417368897208,5.455752289730645,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.178028505147,572.0,67.85565460959427,13.393072410662775,1535.0,260.1549753786439,55.61150313847463,177.0,30.38978101205215,6.241702793107508,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
