id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.4630943398801,558.0,72.48526293921155,15.434343222850543,1528.0,255.59090252474766,54.7045611064938,170.0,30.356172622942974,6.606341300363703,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
1,0.0,6,360.2504003106525,564.0,69.0671513045992,14.740529015482132,1631.0,272.32715445584176,57.7413991206306,104.0,18.64557484410439,4.0368261397099205,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.1397817047018,568.0,70.05848156745371,14.565551137893086,1612.0,270.5629342288191,57.6354628383175,112.0,18.266404595895313,3.7644561550242988,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
3,0.0,6,360.10160226366906,567.0,66.21170458777763,12.768324599476408,1587.0,269.38451587669346,58.468293444260155,146.0,24.506723813817633,5.192480281974059,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.9130452994992,565.0,68.94393500862107,13.413858830880203,1457.0,250.65222680088675,54.02097806669279,238.0,40.589283360263984,8.551075911425356,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.3369841774962,570.0,68.98671605889443,13.764763449096323,1611.0,272.7079508240079,58.33884921571496,100.0,18.413078753033812,4.189294081498937,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.33354928339736,577.0,70.73395069531898,14.297636043219864,1675.0,283.1512174172646,59.90523650642473,41.0,6.1804016057609426,1.2339440448565355,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.4225595699693,560.0,70.4580779363937,15.136785627062952,1504.0,253.2817551916896,53.90010873590526,219.0,36.55361662294722,7.522407015838308,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.6494145031678,575.0,71.70039971270035,14.572266629783558,1597.0,270.0768964595769,57.01024254088041,107.0,18.268154767930362,3.847265441369997,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.98614380323914,568.0,73.33423383216349,15.56248363881198,1617.0,274.5626489140517,59.28029308605744,68.0,12.143678412806345,2.6201519450888004,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,18,359.9477438689299,557.0,70.2547152724243,15.250822023499603,1504.0,253.09579432170162,54.032812690675804,208.0,36.69208536555112,7.940650408252406,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.43761911947416,558.0,72.22904439301084,16.453995490270263,1497.0,263.3062112578825,57.393102201174884,150.0,24.600392590459872,5.155425171437712,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,359.89570885979936,577.0,68.20479080385311,13.564814776365978,1705.0,284.03470363434525,60.00906640425633,37.0,6.115067401682412,1.1959433528868997,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
13,0.0,12,360.2352368465007,556.0,71.24645155805055,14.99720502478368,1555.0,264.64876382280636,57.31453187973009,136.0,24.21446957053595,5.581337363156756,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.29039234322914,570.0,69.60864010184243,14.36090264289396,1715.0,288.2815165446963,61.5689418992021,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
15,0.0,6,360.05950702803574,557.0,74.27091976449765,16.55051513007262,1590.0,261.76293951673443,55.328602798564944,137.0,24.075640421019116,5.435653020210456,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.99044197827374,585.0,70.71274283753904,14.343235204703333,1590.0,265.22310699274436,55.85184198406629,137.0,24.50954689119218,5.470731788761405,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,12,360.3946372706813,564.0,69.3748395018466,13.129393056340296,1625.0,276.1126033095178,59.47123036988901,79.0,12.287177853098344,2.4066753949074657,19.0,1.9000000000000006,0.1900000000000001,76.0,0.41269179196296324,0.002240980462547384
18,0.0,8,360.07964579845884,563.0,67.21232682450822,12.910979854152995,1576.0,268.3911600475407,57.699657136916144,150.0,24.43179387371705,5.11712442878035,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.6755796682774,565.0,75.19340545894593,16.545911002849397,1575.0,272.8364833229035,59.07894250080194,70.0,12.083316082433122,2.731822936906812,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,13,360.3812248260695,551.0,70.9647091526187,14.750609012409278,1549.0,262.30675105293295,56.025335632068376,138.0,24.38010000552377,5.330113824089344,19.0,1.9000000000000006,0.1900000000000001,102.0,0.553875826055556,0.0030076316734188565
21,0.0,9,360.017561427961,572.0,70.1831655229356,14.245293842527154,1508.0,253.3745006599464,53.90023913862747,230.0,36.57281197257854,7.283909095341724,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.27872715234054,567.0,64.69003813181523,12.849601338968265,1603.0,276.94416566789454,60.18895852735607,107.0,18.498048849856534,3.947731215430218,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.36016782844865,558.0,75.15901347576971,16.74152102063883,1492.0,248.3333259535218,52.59710076355645,229.0,36.57335745367021,7.773276711326085,0.0,0.0,0.0,0.0,0.0,0.0
