id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.02529752927944,560.0,68.8604234567752,14.739664098609907,1591.0,271.267201044255,58.520127194294595,104.0,18.193470364379834,3.9248396038886266,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
1,0.0,5,360.68838590882063,574.0,70.89089647384601,14.94651856408047,1482.0,252.37526134410123,54.363943531306745,212.0,36.881118463684224,7.946270942525418,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.21576152945585,571.0,68.55918424872324,13.829890363202164,1673.0,276.91230734105466,57.82723631167294,70.0,12.406220301228581,2.7010661195175487,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
3,0.0,8,360.27176062718536,567.0,71.20694475534671,15.0392754440883,1576.0,270.89957531312666,59.11625247850433,110.0,18.135142015477264,3.712956958786618,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.196851372736,568.0,67.50496696616305,13.021771138752907,1561.0,268.0049648358619,57.18231130464384,147.0,24.621482987231477,5.120153998517422,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.4611280134239,559.0,71.20183757797484,15.534335259309646,1570.0,264.5943845070169,56.76703960008758,141.0,24.365416457925154,5.151016719319292,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.3228689494403,585.0,73.68487908105153,15.325871810903655,1419.0,243.980203771037,52.967914648451284,252.0,42.343736356839216,9.174993603176633,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.0880956230718,564.0,68.57009578404535,13.752885650705535,1582.0,261.1082004717059,55.66257760083188,191.0,30.51961578072355,6.157452949142529,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.3487533205084,566.0,69.63522425104155,14.375864965310715,1631.0,272.297455017978,57.455018702594714,100.0,18.214234493715786,3.9626083403509584,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.9741789049137,555.0,69.47329624591876,14.473962318339545,1509.0,260.1501976542945,56.55762211611743,186.0,30.52708209076634,6.598464721201047,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.4193618305252,556.0,74.78938713743133,16.894847460782692,1519.0,255.0578739104956,54.12765148889003,182.0,30.292332203990163,6.430367725974509,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.2155642628299,583.0,72.61994592281617,14.760323927643086,1544.0,256.83422606398074,54.28122543421782,187.0,30.733223955967848,6.662326146093484,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.359336965866,563.0,67.85157642093489,14.075640646727667,1661.0,277.66735914506404,58.53297569135062,73.0,12.340244426213681,2.7949106643106525,17.0,1.7000000000000004,0.1700000000000001,103.0,0.5593059812129634,0.0030371182584523746
13,0.0,7,360.09860494381564,573.0,70.49368234009893,15.025194740969194,1487.0,253.39636049209656,54.76744177053664,207.0,36.353243597314176,8.025788644680919,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.3932365687261,559.0,69.42304600584372,14.84272629353225,1606.0,270.35763635894807,58.13933936626819,128.0,18.536356710601,3.43207926638003,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
15,0.054,8,360.0012015529351,574.0,70.879176833977,14.771472122833861,1476.0,250.30021105299625,53.89712426542568,228.0,36.841747548753936,7.674004809720815,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
16,0.054,8,360.00290453250676,568.0,70.68290336542599,14.382194923652285,1560.0,261.6222927030219,55.32623698285372,147.0,24.72676960408635,5.150413501800743,25.0,2.500000000000001,0.25000000000000017,105.0,0.5701662915277782,0.003096091428519411
17,0.0,8,360.03218534515594,592.0,74.86618960230128,15.87429142072619,1502.0,248.74015663609543,52.38694708199702,223.0,36.49553447625296,7.6692550324470155,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,360.1642193659024,567.0,67.25636385121064,13.202329439895948,1633.0,274.5301622684253,59.100376773003106,109.0,18.37639055902049,3.9033613544066563,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.13981270487477,559.0,72.49281302271542,16.840751338461537,1503.0,257.3165447745787,55.93493513968095,173.0,30.496374878322356,6.696719897406314,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.0836126792458,567.0,70.54923335257062,14.862200625678014,1552.0,258.7448038221169,56.071230142702426,199.0,30.78816639303575,6.319897779098891,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,359.97584547701865,574.0,70.4656772554736,14.700694879269003,1581.0,265.3070432499095,57.10614250446134,145.0,24.407754070191196,5.315684857189995,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.636205727549,552.0,70.04400453241368,14.730104477703922,1577.0,265.7780729622085,56.96932295412049,144.0,24.305710312329083,5.143785976076345,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,359.93099010837153,557.0,69.26625254424813,15.149180274115077,1566.0,266.5597876068874,57.16612148623687,143.0,24.285401286033405,5.224423303258131,0.0,0.0,0.0,0.0,0.0,0.0
