id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.2870038242598,562.0,71.52964575187022,15.926643381536975,1463.0,249.12377150536608,53.80106163015931,209.0,36.403637408370564,7.770244534184815,24.0,2.400000000000001,0.24000000000000016,109.0,0.5918869121574079,0.0032140377686534836
1,0.054,7,360.6891333003812,562.0,72.50862732110788,15.275325333374806,1581.0,267.5578906516326,57.80533124916377,110.0,18.39150957231597,3.9239270351146076,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
2,0.0,1,359.99309632756695,572.0,68.32574197476517,14.442138434169644,1701.0,285.6757131559844,61.52247174236075,37.0,6.354403916377758,1.462520480884724,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.2996756204688,562.0,67.71044898635911,13.753988505989055,1506.0,255.7500462405085,55.07958452624207,222.0,36.55276976957117,7.652216350229507,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.183438972713,559.0,67.02177998313567,13.096628054815342,1656.0,274.6668856825022,58.28445574928774,113.0,18.391287652338683,3.781331380988765,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.22757226790634,561.0,71.48624984677606,14.954425394462262,1537.0,262.35030467823884,56.55134591749121,153.0,24.61765676115394,5.1946043886745015,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
6,0.0,10,360.3432813215811,557.0,76.84736872961724,18.020077818081027,1527.0,251.97195160828005,52.6828354940876,188.0,31.280327135846637,6.60273699760779,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.6570851789509,560.0,69.40600820903556,13.679197800674089,1430.0,247.91448006726054,53.48307151369923,245.0,42.78971613725671,9.732013470894703,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.6482287115369,565.0,64.80184184203699,12.434828299893356,1492.0,254.74147882089537,55.166375597221574,229.0,40.50032168703832,9.11324415493919,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,359.93519345146296,568.0,69.98110050355662,14.270176379965857,1576.0,263.47189881875534,55.58515924897406,143.0,24.470181644319993,5.3503357726207526,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
10,0.054,9,360.05358278582105,573.0,71.73069996110642,15.54829857370286,1599.0,267.2911264971744,57.07633253897462,106.0,18.608179919113255,4.1530993754281385,21.0,2.1000000000000005,0.21000000000000013,92.0,0.49957427448148184,0.002712765823083675
11,0.0,7,360.4522021485066,572.0,73.70626056871265,15.369270582742512,1443.0,249.78806497426112,54.408130670669976,225.0,36.766122749419985,7.691315892036343,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.7753533970163,550.0,68.73757403719209,13.904395518181346,1637.0,279.10059380796605,59.524756715241985,71.0,12.230639554770226,2.6758610786978063,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.076579250364,563.0,67.37375321706361,13.199631546190899,1574.0,268.5161141114008,58.65581989879693,136.0,24.26656648008014,5.436752031817869,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.8534513468495,583.0,68.1552719610136,12.996236622163869,1413.0,236.33275823094525,50.311997627075414,309.0,55.51703209447031,12.292697596187155,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.1678751325154,560.0,71.23436210364824,15.008922918083886,1587.0,270.3571802152788,58.67548419896236,109.0,18.536026010572705,4.059435730648114,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.78026343302605,580.0,67.90646306913926,13.415366663796878,1633.0,274.1629510705589,58.9997586776907,120.0,18.14852248980402,3.7505334443645983,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.001171728578,565.0,70.05902940185092,15.190382376221264,1531.0,265.63299739206894,57.82161347461998,155.0,24.581877793355346,4.957797000222953,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,16,360.0107261269998,558.0,67.21622040671463,13.669147692090966,1615.0,268.4672413288492,57.46771875264588,133.0,24.408032870470084,5.460360401929732,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.2318537766329,571.0,71.78663150969521,15.004836127731952,1583.0,263.9198476655638,55.81767778726176,149.0,24.3757325101817,5.228035622334926,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.29593364557155,566.0,70.94204888708116,15.409924241231845,1535.0,261.612727431136,56.65500510093245,159.0,27.74097672373839,6.088646937493045,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,12,360.17284863000964,569.0,68.60541443420964,13.627429908462023,1586.0,271.3210716827711,58.26777989464626,100.0,18.230016555527357,3.9867766639416273,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
22,0.0,6,359.85720150681135,564.0,67.58054114898198,12.826111357570031,1616.0,274.3283520181287,58.75400074298641,102.0,18.1548425765156,4.137303554672961,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.3725049807486,556.0,69.46421957914527,14.142249743201614,1584.0,266.25235598290413,56.7942485694959,145.0,24.29924188011599,5.107440957284684,0.0,0.0,0.0,0.0,0.0,0.0
