id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.55087292743195,559.0,73.03047686608815,15.96446709014244,1591.0,268.69760099162454,56.94001271167805,103.0,18.424353387360384,4.075169259626613,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.92413124666393,567.0,71.39037033098128,15.554058549766413,1489.0,251.94498664052023,54.13502138074022,217.0,36.73927954137793,7.906496127128381,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.3018847876364,555.0,77.47153877717734,18.508618615701796,1590.0,267.81212095459347,58.05667632350926,76.0,12.369691633451119,2.6166708801212417,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
3,0.0,11,360.34869997584775,566.0,68.48023591892951,13.678346576788085,1605.0,271.07884615440105,57.90321445637045,115.0,20.573064478478678,4.561233065854417,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.0253819327963,569.0,73.24742360761299,15.823023190009243,1474.0,249.44515183805797,53.8641237660109,207.0,37.38558920676359,8.619532008587722,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.2602076768013,574.0,69.99149885894802,14.910037661470673,1537.0,258.9390396091595,55.55409911095366,159.0,28.573357876858573,6.503015595928169,20.0,2.0000000000000004,0.20000000000000012,104.0,0.5647361363703708,0.003066604843485893
6,0.0,7,359.97142000121124,583.0,68.02255863002614,13.344762022612992,1632.0,279.9503341204585,60.33696706493003,66.0,12.163989846214697,2.7556273873810833,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.7165577434349,554.0,69.7336037705364,14.292916509189144,1586.0,267.94642720538604,57.337437359935194,135.0,22.525109788846407,4.7708268791330655,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.48024445977785,574.0,69.99048845220634,14.161346443568139,1564.0,259.6658140380179,54.65278890310142,184.0,30.38790753597003,6.328140814226848,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.36827344440735,568.0,69.76866682622348,13.475621507810231,1547.0,258.10381738333814,54.2754643517563,169.0,30.354901572501692,6.802490255662642,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
10,0.0,8,359.98949795974124,573.0,68.92934230729158,13.99304250332865,1452.0,248.52917527464302,53.84888277990309,243.0,42.6560598163337,9.468126809407675,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.25482781930793,580.0,68.42902377585786,12.601374600344213,1581.0,273.30948466787646,59.827037417680536,106.0,18.28311988337192,3.8498250970837518,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,359.93751573149234,558.0,68.71106594906686,13.775711231782143,1510.0,258.3504735720556,55.63181976177966,180.0,30.615854963477595,6.612827442448758,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
13,0.0,8,360.0623622946841,575.0,70.68879454491314,14.570818654800913,1448.0,246.56461739758336,53.10313732495247,260.0,42.76330480502207,9.040216474215802,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.0287492016844,578.0,74.54808461821675,16.56286546203338,1474.0,249.2176192536082,53.16841461886192,228.0,36.37152638871973,7.497667450952229,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.31129550519574,560.0,67.61867492488241,13.53798565038827,1604.0,274.26374612268603,59.69773247419703,102.0,18.261685669359743,4.121949195986926,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.01321674719264,571.0,68.98716347452739,14.95111795347825,1666.0,278.9611484410137,59.0772662405593,69.0,12.07350240106568,2.7291707106041803,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.6134558514275,560.0,68.45287821454247,14.230286562898636,1598.0,271.81132512603375,58.48415089395991,110.0,18.318514506610658,3.7273025624812965,10.0,0.9999999999999999,0.10000000000000003,99.0,0.5375853605833337,0.002919171918318302
18,0.0,9,360.62910076610035,563.0,68.26776138507134,13.656079474692167,1549.0,261.41122623251795,55.43732716313379,179.0,30.361392127695677,6.5058179585898595,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.0180405761963,566.0,73.29671577342543,15.876972553259257,1460.0,244.01340463920633,51.84181506309807,255.0,42.771637151790245,9.124667914893694,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,6,359.8961893445284,567.0,71.02873595258966,14.907471164383375,1557.0,261.43045211242475,54.994205769714206,153.0,24.676689002312607,4.99704523544607,23.0,2.3000000000000007,0.23000000000000015,119.0,0.646188463731482,0.0035089036189886653
21,0.0,9,360.0796942969642,558.0,72.89008897557683,15.44079680625048,1584.0,269.14021865609607,57.17516057094719,104.0,18.145035361847807,3.928647923421189,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,359.89523136125706,561.0,73.35216916298322,15.647471892307248,1624.0,274.5533225634288,59.20443678261211,68.0,12.165418395504581,2.6288513788978323,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.35771943686865,573.0,72.23331397959193,14.544630943333845,1520.0,257.24249478167263,55.696711869340135,179.0,30.712078550685742,6.577539985811028,0.0,0.0,0.0,0.0,0.0,0.0
