id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,2,360.0540688161801,568.0,69.9108157325585,14.091811295739154,1499.0,252.22668108507767,54.3506454194551,210.0,36.56327679154656,7.893178273100773,10.0,0.9999999999999999,0.10000000000000003,93.0,0.5050044296388893,0.002742252408117193
1,0.054,13,360.04151881167974,551.0,68.35560625860333,14.798049384203079,1564.0,264.55886243771243,56.52955278848341,139.0,24.32152993907636,5.505777251320642,23.0,2.3000000000000007,0.23000000000000015,90.0,0.488713964166667,0.0026537926530166385
2,0.0,7,360.38234497606624,571.0,70.29768212363187,14.074307811660418,1527.0,265.48229747530314,58.11020336988725,136.0,24.25203048181974,5.4667425809964705,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.0183850918957,557.0,70.88945013128745,15.203496414519934,1316.0,221.95778769143232,47.50280638202449,377.0,67.20394671683495,15.013752358574722,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.120658948766,560.0,68.21628609129536,14.024454866709885,1570.0,261.778792648933,55.49804727512324,175.0,30.18674109777539,6.645869087033252,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.2556856540541,582.0,70.92528016946031,14.467533205840004,1650.0,283.2245896111249,61.171385144007786,38.0,6.068824981686427,1.288680948425502,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.56846996081197,569.0,68.80516158709982,13.33509052736682,1528.0,254.87915266041543,54.78437746795546,223.0,36.4293511285854,7.898417350902104,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.2540846323268,574.0,71.93153688627883,15.735209266808821,1484.0,253.68661042254584,54.581132415139635,194.0,34.476012798321996,7.763580634475002,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.2737663441602,556.0,70.43089824859672,14.32792422515658,1707.0,287.69897945785186,61.77724749125986,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
9,0.0,12,360.42906406192,564.0,72.04719627483368,15.813040261523216,1603.0,269.88041072365246,57.29616165883214,99.0,18.37973037596427,4.195438773510969,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.89854785323024,561.0,72.48748374426414,14.681669468343795,1549.0,263.1196061795143,56.529274704549266,135.0,24.45131818312206,5.48352914708702,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,18,360.3864304094172,559.0,67.93007609120593,13.97906238878368,1565.0,268.1161960470644,57.92711898174166,147.0,24.303217497109348,5.1382996679363675,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.95763187509743,565.0,67.8480095866522,13.438003959713685,1564.0,261.66186372975574,55.92441405730411,166.0,30.581655149526203,6.962194237020339,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.5567447865514,576.0,69.02295196845208,13.587004239040766,1589.0,266.68572920257265,56.82091427527278,143.0,24.46860250619134,5.207121573958517,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.3927297944432,565.0,68.74656379965073,13.27140995424095,1735.0,285.464603402239,59.98462230075995,32.0,6.051914386280901,1.3756189819807383,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,16,360.10267239402094,564.0,70.76910257155582,14.52358623710849,1526.0,252.33230508598908,53.11496935965826,218.0,36.89997565035785,7.825077563833707,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.02123838028274,564.0,66.55472646502223,13.30813986398848,1573.0,263.1957907732643,56.48717091299494,191.0,30.517587480406892,6.232978516636713,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.38285122985695,563.0,67.31614055062111,12.985628724322936,1534.0,262.1887827658238,56.48519901637978,168.0,30.564607483202103,6.927689606246033,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,5,360.5107287417457,571.0,68.61699445592164,13.456776245144303,1601.0,271.4243677640226,57.21893021916913,96.0,18.048344178260724,4.148903181385943,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
19,0.0,9,360.12652331301496,567.0,72.86367947938763,15.489831907239754,1666.0,281.0201707143366,59.92137485959663,34.0,6.174628848562217,1.3071653978277171,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.39283655558154,562.0,66.4719843191102,13.175209994968304,1469.0,250.66887903337005,53.80820271692389,251.0,42.94910111978717,9.446397955800292,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.51241149706294,565.0,71.51524026877365,14.67226821316167,1521.0,249.6735122100607,52.22897137683882,220.0,36.7194737379982,7.970415759073331,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
22,0.054,13,360.05282266518327,565.0,69.65730250188913,14.742059370081526,1585.0,263.8763655895483,55.484566004412024,147.0,24.19369862001416,5.036737456099137,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
23,0.0,4,360.26923773553546,568.0,72.00522064795611,14.904861743816952,1655.0,281.9587497692564,60.989542336813216,41.0,6.107868622543463,1.1735919323652908,0.0,0.0,0.0,0.0,0.0,0.0
