id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.19145576292493,570.0,69.21722267256847,14.276087669150769,1689.0,288.71644860849995,62.22372744885562,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
1,0.0,6,360.3038284509435,571.0,73.89761289582573,15.123207555564933,1583.0,267.8201168275892,57.747071468690095,109.0,18.327441209335365,4.0268312353904685,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.2357758621411,574.0,71.39397345944279,14.861688785579336,1468.0,252.30649771475984,54.92541104272229,199.0,36.34336865583761,7.97907342486888,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.1195300151105,573.0,68.99873988404721,13.900194504521101,1609.0,273.14178004454396,59.07311049188817,113.0,18.163786892495295,3.687344588889793,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.37078499891584,556.0,71.35164800355479,14.277762595943484,1550.0,256.6047190942374,54.564366507074354,188.0,30.29820616709762,6.2008692965212715,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
5,0.0,7,359.9322926863387,563.0,73.58967294474753,16.092221181909746,1563.0,262.1242775020805,55.84913695211489,139.0,24.445257341141335,5.460126428370523,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.1726420241482,546.0,71.63767727891249,16.48182986937111,1610.0,269.92746654137295,57.48129533656157,105.0,18.62162224579697,4.068830565893124,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.0429948343775,564.0,69.67130953784371,14.929693940300691,1554.0,259.8308857164678,54.738795643660964,186.0,30.508583055314883,6.218650496624945,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.13277283931467,570.0,71.16239973342473,14.89989792615994,1634.0,270.76982516912807,57.3592701166774,106.0,18.11158703534768,3.9924047272499523,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.00663053017354,577.0,70.51508631406763,14.091131368389444,1502.0,252.98727002000984,54.73962514921576,235.0,36.58096076381716,7.529322049093309,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.4879530923243,579.0,65.32838098960508,12.407602542274851,1489.0,252.1680989300449,54.850730210370564,248.0,42.58164208869969,9.322690378461687,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.9821527573923,563.0,73.16046493509204,16.271755422584707,1618.0,268.5813579484472,56.23052152589246,108.0,18.385591620489446,3.9687061924028133,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.09452112633153,559.0,72.58310435884802,15.209579892822276,1635.0,274.01472463706665,58.850729291345026,69.0,12.211570573890718,2.687576171637179,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
13,0.054,7,360.2474553832789,563.0,67.9387211590072,13.188882539162647,1539.0,259.1571379410978,55.362973850227135,193.0,30.805513630685482,6.205404690499143,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
14,0.0,5,360.00079437918896,539.0,72.43250391618199,16.91580714080733,1602.0,269.1226747543694,57.07207690070223,105.0,18.489677853901867,3.87444957154855,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,13,360.5261477532992,570.0,71.966767846014,15.54687843550365,1620.0,274.05597922374926,57.931032926697725,75.0,12.123272125274735,2.6162173770072212,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
16,0.0,5,359.8284583464781,570.0,71.92889212506535,15.136704424989356,1562.0,263.51817069065225,56.01845983884593,151.0,24.56053734156262,5.042952962875983,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.9382568443363,569.0,68.36127519650289,14.122555178527348,1639.0,279.6036579667325,60.5464261949095,78.0,12.095245146092527,2.4554314449533647,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,16,360.00151862940214,553.0,70.46520820825593,16.522294706398064,1582.0,271.4378039926318,59.113223922539504,105.0,18.164522732895744,3.9795729944296747,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.1047930974707,561.0,72.8562825130205,16.3658564369558,1549.0,268.8737891533188,58.63361411330427,103.0,18.422041382760696,4.3371015924298355,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.1977337507407,577.0,71.36817288882497,14.438097962708937,1613.0,268.35450043308055,56.578914245891234,97.0,18.118278838031866,4.081158391553348,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
21,0.0,11,360.14157966832886,562.0,70.5163218684527,14.526568166408152,1515.0,259.11848500718315,55.61200617778312,181.0,30.367217513641727,6.3735960604874355,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.59128766195425,577.0,74.39870194075911,16.38753736375176,1526.0,255.02692368522122,53.3671761938126,195.0,30.600550695164117,6.231853659906338,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.1486655270906,559.0,69.83320030267691,14.480391425632568,1586.0,271.74387803533546,59.13941804697953,106.0,18.501043499211743,4.074587500560439,0.0,0.0,0.0,0.0,0.0,0.0
