id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.238970452342,585.0,66.36895093203898,12.530435118408734,1519.0,259.95101306077254,56.75103937611485,180.0,30.57526456901377,6.502198710562969,26.0,2.600000000000001,0.2600000000000002,97.0,0.5267250502685189,0.0028601987482512656
1,0.0,6,360.6048557393435,563.0,71.36258602395435,15.34912974514108,1574.0,270.24287115123747,58.0190482161384,115.0,18.48763924743647,3.7332947698006107,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.6195921832976,564.0,72.15447042974095,15.171673484752876,1479.0,251.1058780594153,53.82784344232378,213.0,36.901376227669836,8.058540555721557,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.0175039374837,568.0,67.69763882791132,13.08238604107787,1512.0,259.7403153774178,55.96110196371743,173.0,30.748816898186305,6.612671033351154,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
4,0.0,5,360.35338177832176,555.0,69.11191667323176,14.54079237714567,1479.0,254.5672166359422,55.12955347434197,214.0,36.55621106012375,7.802827776782859,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.3090203699035,573.0,71.75826689227091,15.143740467236464,1628.0,276.2505870755904,58.92798028485404,82.0,12.212588847794262,2.436253396275512,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.1693840749118,563.0,67.58439306808143,13.518304968905996,1659.0,278.229172851261,59.45578165282981,77.0,12.158794335920538,2.4056676430320336,16.0,1.6000000000000003,0.1600000000000001,101.0,0.5484456708981486,0.0029781450883853383
7,0.0,10,360.11844212125146,576.0,69.17491540254325,13.203924022095665,1447.0,247.97088290685352,53.76820730801172,250.0,42.941820812133436,9.124335048616695,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.661617262897,565.0,70.9281070823667,14.531066176426737,1608.0,270.83345425247126,57.354652746567574,109.0,18.524338350849213,3.869067561746967,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.082751360991,561.0,70.23666675136329,14.558574047408962,1619.0,271.5378556438157,58.11152916426331,105.0,18.33617607633558,3.841562929538218,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.0637703084699,555.0,71.68198899469434,15.735264200761408,1565.0,264.03999142909083,55.4343641199843,141.0,24.326176636975966,5.255998849053433,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.3398029297336,568.0,72.06114306238315,14.910242615353859,1598.0,263.60484227224975,55.279477784066934,142.0,24.39654187069041,5.111670054477662,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.2892368618752,557.0,70.79348755185569,15.121018287553753,1569.0,270.8556940512965,59.20056118917627,119.0,18.461961426817254,3.7777976507271753,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,360.4141359834581,555.0,70.85653430881133,15.022241403579269,1479.0,256.5446405890105,55.98974696194682,170.0,30.587407177808903,6.6949698874837535,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
14,0.0,11,359.9465490671419,568.0,70.64350287107014,14.879383784452628,1441.0,246.83754391091156,52.84503195179762,243.0,42.62531297858007,9.390898115740171,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.0029167903203,568.0,69.75884287534323,14.268767994150963,1590.0,272.02884066812084,58.549776026748916,108.0,18.386875837558776,3.838146509695329,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.5290901255218,575.0,71.52803371169608,14.594774760994628,1569.0,270.24481690653386,57.86022980486284,113.0,18.455882652742584,3.831751940388522,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,12,360.28371023865554,562.0,72.1407684843711,15.818586920438085,1633.0,274.2747688117434,57.69552012766096,68.0,12.020254793021543,2.5259069214425924,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
18,0.0,17,360.33395482368064,565.0,68.55576752857368,13.739424329411566,1506.0,254.87899941236705,54.38255833405525,206.0,36.8228787593246,8.230282541023998,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.2417813083187,571.0,70.3261939933177,15.547822905597753,1622.0,271.6218147961445,57.604449957148965,97.0,18.143417179761812,4.136762734406003,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.3290643622886,565.0,68.4118917487217,13.828138088812327,1651.0,278.15942469286676,59.48655575964614,74.0,12.12836445600778,2.6073132556416336,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
21,0.0,11,360.0498011177578,575.0,70.4340702926073,14.23239450372899,1540.0,257.91765095535226,54.37799657160028,179.0,31.712628727564137,7.004314558509466,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.06956080875483,572.0,70.58814961089406,13.884862384648553,1639.0,278.6286074521518,59.882004597275525,63.0,10.850589042741364,2.38736730600421,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,359.91769470559524,562.0,71.35498934316473,15.068238100114424,1628.0,276.49814820106053,59.332997619613906,74.0,12.159331884697336,2.552607453483261,0.0,0.0,0.0,0.0,0.0,0.0
