id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.6976537433592,562.0,74.44363785548866,16.95847526277379,1534.0,254.92775896452216,53.91309895267589,189.0,30.722060362852407,6.377042657623038,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.2732003997287,574.0,71.65401009152774,14.25942841060859,1532.0,263.6765106896392,56.61368283241657,136.0,24.708132049087578,5.396034763475237,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.0454456218041,558.0,73.00915864892892,15.272808297385337,1591.0,268.6622961224016,57.4438051727386,107.0,18.404066995850037,4.068443996174088,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.46248236249244,572.0,68.1839848242973,13.331860732856164,1627.0,273.5154452496401,57.98665492843066,110.0,18.302615767727186,3.7114682761448354,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.17386561531964,562.0,71.26626289261418,14.750493151370012,1590.0,268.5042076212523,57.292434642260055,111.0,18.093834237409816,3.787336866076927,16.0,1.6000000000000003,0.1600000000000001,110.0,0.5973170673148153,0.003243524353687002
5,0.0,7,360.0995626345697,566.0,70.73266397177466,14.431818043879254,1539.0,265.05101890771687,57.508969319040226,140.0,24.485182100753406,5.263397742176604,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.5085077190281,575.0,70.24365408362038,14.573943408526402,1500.0,259.3904992222529,57.38620395144609,185.0,30.41114112053915,6.339430311552227,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.03418316495913,569.0,70.42595142164457,14.835047787888678,1562.0,263.54197672400073,56.7587116610996,151.0,26.22907356723026,5.708382335426798,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.90983182869115,564.0,68.58894484475157,13.629613049151235,1480.0,254.8714818086699,55.12517072222575,213.0,36.62022893558201,7.904433200337526,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.66415812319565,567.0,70.18770718168341,14.515325073293935,1564.0,262.4049530621014,55.75973574275539,168.0,27.718361900070178,5.885908800771179,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.24361971804683,575.0,68.44373898610986,14.354309801805782,1571.0,265.11400622277273,57.12399364517327,141.0,24.27674611854196,5.072899275051165,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
11,0.054,14,361.0255215966241,572.0,68.72030675951228,14.56379296672153,1499.0,259.0049908297639,56.22633642591627,181.0,30.591784636949583,6.509542096780092,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
12,0.0,11,360.0041687800849,555.0,70.44214800003533,15.402863874908906,1586.0,265.05044555889754,56.415588761794446,157.0,24.539954537265373,4.849601975819713,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,359.95136800261656,563.0,71.37583806280414,15.263958975570372,1551.0,262.1910931701802,56.05787848248566,140.0,24.364608269579318,5.161760716769768,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
14,0.0,12,360.23153945217143,569.0,71.0765355781256,14.528802699634628,1578.0,264.42987536060576,56.43957779283003,145.0,24.532128873456507,5.25306258002095,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.0653919647387,564.0,72.97085403745305,15.226764081452115,1478.0,250.16499284489012,53.12718903306432,216.0,36.97811342918332,7.97691639405415,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,13,360.2462572202471,571.0,68.97664572759,13.47644323784303,1632.0,282.36437468789666,61.13115796960366,33.0,6.012888645899937,1.4092003046991006,20.0,2.0000000000000004,0.20000000000000012,119.0,0.646188463731482,0.0035089036189886653
17,0.0,11,360.12248219955984,573.0,68.24650483566641,13.838526452995715,1510.0,255.3588173416934,54.839555594043404,218.0,36.45588804485617,7.686467508488942,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.0639155215178,584.0,67.04165722447775,12.90846210043304,1644.0,280.8519378440686,60.42740879169986,72.0,12.22086853520702,2.652617159435386,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,359.97157155558625,566.0,73.01239000489704,16.87128454991436,1528.0,256.2728063788559,54.43162658984716,186.0,30.753445966542213,6.360482276779307,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.0577075896332,570.0,70.43084730553745,13.89446041408845,1493.0,253.0265997173702,53.402844392874975,218.0,36.571301836573234,7.662786252937843,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.06066610258745,554.0,67.33344181079927,13.894291955954495,1617.0,272.99503198660324,58.46843371700278,119.0,19.823107978648675,4.10700672802305,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.208211308922,556.0,72.40808826865448,15.218193813619289,1540.0,263.38142714844844,57.801562765906176,144.0,24.329784088793602,5.06646126072413,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,13,360.4951673557267,564.0,70.37444741716565,15.175392491453808,1522.0,256.72481000514836,55.249512555650014,184.0,30.609834975833543,6.683798698991474,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
