id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.2637095602725,565.0,68.66727999578437,13.123306104087295,1578.0,267.2169875240032,57.27349706587136,147.0,24.274190066057603,5.245978266296634,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.9549206267015,564.0,73.36101845091962,16.13809596152346,1562.0,268.21741150859276,58.886688638011755,110.0,18.4893043392047,3.8645679288659243,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.0476904488198,571.0,73.41388832425477,15.537222132493055,1395.0,226.6218079244075,46.89751621133429,365.0,60.134021662001764,12.742960016549501,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.0932318855105,560.0,68.37053484222987,14.45506406236135,1587.0,261.1722038468561,55.27418438289963,186.0,30.549560898728863,6.360980318080811,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.08210415484024,554.0,71.87876862428624,16.015236844122438,1443.0,245.8585824646062,53.007780081288736,259.0,42.556817714023516,8.809120860616535,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.26357481350965,566.0,73.13588610762217,15.825524272046781,1562.0,260.734462619442,55.65807297063814,143.0,24.509742224224578,5.329156703911978,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
6,0.0,12,360.1695171314375,564.0,69.52375294564104,14.424006367053869,1564.0,266.2064256018362,56.690593501578626,149.0,24.38743647712404,5.149679502297296,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.1263994164131,532.0,71.59305068593221,16.38574494073541,1568.0,263.7093085133013,56.12659411163345,147.0,24.73571417986073,5.331415844444945,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.2911073010172,565.0,73.46306421943915,15.973356310456305,1476.0,257.6482122729374,56.616909579229805,157.0,29.036716964153808,6.673459223483836,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.10438765171534,571.0,65.20163604472849,12.557828669707387,1652.0,276.58009140798833,58.46831838426069,107.0,18.218724164846904,3.9237087419966232,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.4569114934252,563.0,69.92154278176807,14.715641680999138,1617.0,271.8073552871764,57.82667961756082,107.0,18.311599731395596,4.104681770626164,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.05548844200655,562.0,71.34695936574461,15.018086586424019,1498.0,250.47282671806087,52.86187377956387,223.0,36.714686657113994,7.558073006960565,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
12,0.054,9,360.28470038123487,569.0,73.76703641917217,16.361116426826307,1489.0,253.36517177463327,54.07571244778413,186.0,30.977157051794098,6.662302000894573,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
13,0.0,11,360.1413585269487,582.0,69.7108684988764,13.672827129933825,1616.0,272.18036519479057,57.94672131486232,112.0,18.13791732223619,3.7176443207080347,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.04529044524645,560.0,75.52266481019753,16.389942165147904,1664.0,281.9791088588302,60.60443360131438,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,100.0,0.5430155157407411,0.00294865850335182
15,0.0,13,360.1963529634989,578.0,66.22622059744424,12.603447475219362,1529.0,251.278288504409,53.069451534873686,243.0,42.49817625857883,9.450320431520447,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.0983267336316,572.0,69.66331091884723,14.766510691413295,1591.0,266.0285508570415,56.220247688260706,135.0,24.518541174031547,5.417259053443255,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.59557782185163,560.0,69.94756908240076,14.0924855387002,1559.0,265.82145649526353,57.69989544069872,150.0,24.235145044947583,5.071344161265879,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.30731652453625,565.0,71.74750755098698,15.011398632582521,1587.0,276.0975955931166,60.28461904578264,66.0,12.231306184296217,2.920736462074852,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.1158275572441,562.0,71.8263829195766,15.414894141924057,1650.0,276.19113573014175,58.678479395672795,74.0,12.217633040927714,2.5695248621138624,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,359.881412329258,574.0,69.64425083886125,14.14363145820658,1642.0,276.29484115937726,59.007292979108286,74.0,12.036264287032232,2.4652015140219494,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
21,0.0,9,360.8905998716372,561.0,73.76636511856952,16.034809462853886,1568.0,261.9192291342508,55.02289386468176,140.0,24.36782340608215,5.368250749577041,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.08252041444325,552.0,68.7268872403848,13.770825661638936,1617.0,276.99087808255234,59.86087037861451,72.0,12.189070731305073,2.5690168486704006,18.0,1.8000000000000005,0.1800000000000001,70.0,0.38011086101851876,0.002064060952346275
23,0.0,11,360.03553058823377,556.0,73.20109374096971,16.3633310180482,1579.0,269.9750256815063,58.50911308755412,98.0,16.99238628805128,3.8657139210251095,0.0,0.0,0.0,0.0,0.0,0.0
