id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.809776430804,563.0,68.48428757374973,13.534878998050667,1565.0,264.5919613018127,56.70643532987638,148.0,24.558654027387146,5.3526169513666115,20.0,2.0000000000000004,0.20000000000000012,102.0,0.553875826055556,0.0030076316734188565
1,0.0,9,360.18615682705786,578.0,70.84937295857335,13.968424146920666,1574.0,265.00836222932736,56.4557279347044,153.0,24.326653429202036,4.761880922767268,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.59155573112827,555.0,72.76453472032327,15.929097806463188,1520.0,262.75793884315067,57.77668186277446,140.0,24.583104441658556,5.378399827028655,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.076491663669,566.0,70.24448304232183,13.942704596069404,1579.0,271.5361449537946,59.5392432640797,113.0,18.291466888938086,3.788748900084239,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.3237054878958,558.0,72.60866919520547,15.907344149024063,1575.0,268.59382320342684,57.66723695712773,111.0,18.834168728745226,3.999060706859449,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.0259968039376,563.0,68.18614204740479,13.586173781388789,1593.0,267.5665753433346,56.98853154122391,147.0,24.25113573653323,5.081993874422949,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.0593765057993,566.0,69.61028610470684,14.185239093303636,1539.0,264.54224461106196,57.86004353411357,142.0,24.08918326922425,5.30246919582805,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
7,0.0,5,359.99428078441485,548.0,70.16627506677821,14.743477516684369,1495.0,253.15205263572278,54.10561212398695,213.0,36.72537890102742,7.969208779663479,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.9837180614356,573.0,69.03904182441205,14.322580632961573,1672.0,279.0262393293249,59.17337713646446,68.0,12.233053178570678,2.7998193911387648,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.1989097446991,558.0,68.96582063084325,14.55241327594998,1504.0,248.64926156509364,51.97946143543261,249.0,42.47452560792113,9.54871314650991,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.12002333146785,570.0,73.02725693064883,15.720755326762866,1495.0,256.7319907312962,55.88525775967699,181.0,30.290601787953086,6.398366565026696,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.06093580717317,574.0,72.57337825082016,15.638183784312718,1502.0,251.01329933833418,53.59500593175016,222.0,36.502034855346345,7.725462085809026,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.7791484399479,565.0,71.6600226852492,15.156625087265203,1527.0,256.60316811717695,54.04653567430014,169.0,30.537400535805762,6.819806999695022,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
13,0.0,8,360.2922503752751,542.0,71.12446129026317,14.326013597861355,1684.0,282.885619860349,60.962733769863405,40.0,6.092076586232572,1.156991337325615,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.2527815702152,570.0,71.03164531852391,14.61062591764931,1608.0,270.79505989909177,57.59885354818066,108.0,18.329613693984527,3.8178229321401727,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,13,359.9399519910971,565.0,69.5056745805156,14.707491621235262,1570.0,269.37656496986403,57.7185364510177,104.0,18.386717743322166,4.111753555007411,22.0,2.2000000000000006,0.22000000000000014,113.0,0.6136075327870375,0.0033319841087875563
16,0.0,14,359.9746505310034,549.0,71.59188250515568,16.098750435256072,1488.0,251.64670175726354,54.547102312497216,204.0,36.78074325577798,8.23638847654839,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.2648090142263,570.0,71.59014196498778,15.17082299365823,1685.0,282.2403005587517,59.72851763524939,40.0,6.191429333916157,1.2046963684902998,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.461810307398,566.0,72.55343825958809,15.520981923480052,1545.0,262.99711218749854,56.23259542737757,145.0,24.499497926068095,5.378226872390891,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.1672376030213,553.0,73.0400756153149,16.07506511987983,1551.0,261.07652385581736,56.12831930784562,153.0,24.880786040708266,5.441079427069613,8.0,0.7999999999999999,0.08000000000000002,88.0,0.4778536538518522,0.002594819482949602
20,0.0,6,359.97451740138104,572.0,70.1715971119732,14.648053374289372,1536.0,259.32123451492214,56.25146184231942,173.0,30.663908409885575,6.6922525152198915,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.15839074877823,571.0,67.50228355834273,13.482067238137633,1640.0,277.65600105408737,59.97980505775842,64.0,12.345139456212504,2.982477985803919,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
22,0.0,5,360.0921241123423,569.0,71.31318781675469,14.935608007805433,1473.0,252.88573477705685,54.602893858079646,211.0,35.85941526082057,7.795382734266815,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,359.92411422063765,575.0,71.43499367305806,15.416362524762445,1590.0,270.3344761795387,58.56410299229393,102.0,18.38126384978866,4.238734382347873,0.0,0.0,0.0,0.0,0.0,0.0
