id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.3588107842466,554.0,72.33902668134711,15.074825132600447,1546.0,261.5769525338221,56.64448697750085,145.0,24.39992308485865,5.051045975068899,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
1,0.0,6,360.2536691088433,571.0,68.22177949522847,14.033581903352834,1564.0,261.3160499186464,55.79300777189699,174.0,30.561632417035597,6.5507741133512845,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.3620708149111,579.0,72.34802199178525,14.247257216948432,1592.0,267.2084495629651,56.526750586976604,110.0,18.075038956162125,3.919052977175098,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
3,0.0,11,360.151486646127,566.0,69.3550339399028,13.657530044941334,1547.0,260.21098586381373,55.33216315935643,189.0,30.665070331330906,6.4400570146253795,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.15814626792496,577.0,70.20048713305093,13.73732725678358,1562.0,263.18822624577064,56.91048633519217,151.0,24.52653389046236,5.02052227908429,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
5,0.0,11,360.37200219159115,575.0,72.88802130485257,15.320539482121237,1507.0,256.8999073464011,55.652793717784185,184.0,30.317555909013937,6.4487218692672785,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.2332002157955,559.0,70.66622669028715,15.02347437279479,1555.0,264.9354101091237,56.74802226325094,150.0,24.416424999240725,5.05641761350976,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.2344850388053,575.0,73.21225683152716,15.935316872153862,1589.0,268.24866047669326,57.90681333405959,110.0,18.65347953675292,3.990075653562819,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.33490688533135,573.0,69.35840468980341,13.767729125460109,1600.0,276.2982202176238,60.03293287185437,75.0,12.280102293431348,2.6961558530729084,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
9,0.054,7,360.55934080319093,569.0,74.28523737389446,15.941015390547795,1476.0,241.6315010609348,50.320148768662015,247.0,42.68146402645007,9.20729899856896,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
10,0.0,8,360.37466284107626,564.0,74.25690096715972,16.238898048729915,1526.0,261.521595484516,56.51985617445627,135.0,24.241526611266664,5.228813406438025,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.254700416711,555.0,70.06072690879957,14.793867661693636,1585.0,269.93927585861957,58.20627665203071,111.0,18.436723391641216,3.8390820544554694,14.0,1.4000000000000001,0.14000000000000007,64.0,0.3475299300740743,0.0018871414421451661
12,0.0,8,360.121411974878,560.0,73.932038869641,15.561541158037294,1566.0,267.71340942273486,57.3833785685623,111.0,18.41607051748509,3.9055120073007896,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.9965129872747,562.0,69.45747034560509,14.203079014059595,1520.0,254.24734651314583,53.6023844189507,217.0,36.33006280142504,7.552581460594824,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,359.9761874544485,562.0,69.22354512119436,13.835937329890065,1586.0,272.4001055070265,59.23870988806408,120.0,18.516506673876076,3.6677225925050227,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.0101135944676,561.0,73.28934754860252,15.746785667413032,1555.0,262.24968252412555,56.38079217561781,137.0,24.652005919220592,5.865993202268882,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.89777539135343,566.0,73.31054901395831,16.389563713009455,1608.0,274.65779945215564,58.36494972369543,73.0,12.20153817751102,2.4615404016593745,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.86883565835126,565.0,72.00242187831306,14.34074132691437,1513.0,257.46397061868976,56.28036053425125,173.0,30.574841929448798,6.590063451093787,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.1683213297256,553.0,69.30714299539594,15.021929667563287,1561.0,266.2688654403653,57.35143530220693,143.0,24.64445908189335,5.381249877268394,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.660097685059,566.0,69.84846948461535,13.627657073734117,1515.0,259.9719219928385,56.323841690901034,202.0,30.335084263274215,5.961587888063544,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,359.99873130736574,567.0,68.85939824454555,13.48383018151885,1609.0,272.77694104194967,58.61166081342791,110.0,18.58283379364851,3.936973938348571,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,359.95451075668643,562.0,72.25068150920274,15.40594081261551,1604.0,275.7120475819547,59.63526035062035,74.0,12.276498936603076,2.7271235191790093,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,359.93127103710367,574.0,71.08079768947783,15.031789126268345,1694.0,289.12508883889404,62.178268748756736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.1759462091964,571.0,68.1366649283488,13.514084949610613,1581.0,267.4102782308936,56.988016568944964,139.0,24.509454883290122,5.290544286892099,0.0,0.0,0.0,0.0,0.0,0.0
