id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.7726303178116,572.0,71.0080376522184,14.538425624698544,1536.0,258.2480213773274,55.027933434942916,171.0,30.77534832397001,6.854991152784856,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.11018139564175,566.0,70.53536198485006,15.05228082920781,1502.0,257.88001759917466,55.59022378847167,173.0,30.434662849418512,6.4566739935043715,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
2,0.0,7,359.962160266781,563.0,70.91476396236256,15.011083613659503,1464.0,252.3252702193373,55.71264794330646,200.0,36.89884772994006,8.299740335827064,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.1093559578089,553.0,70.3917989481894,14.747655850079822,1630.0,277.5272125120473,60.05956371145321,69.0,12.312358360727877,2.818648001845572,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.1045064218668,571.0,69.60818659032428,14.54687407369522,1552.0,266.1265905255242,57.45725179745321,138.0,24.459475801471186,5.396234913712236,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.1482253147907,569.0,71.02165806998225,14.424342737039309,1529.0,258.6056643197421,54.97703560658657,166.0,30.539466419388052,6.930275459065789,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.6339072651808,574.0,70.36308773832228,14.195487041861853,1591.0,271.4235871880268,58.18943417736367,103.0,18.3846555476333,4.185036934797412,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.2593160540649,559.0,70.9014150932882,14.694282196409505,1521.0,262.1796356431783,57.19423457699086,141.0,24.59525607139244,5.45375752141949,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
8,0.0,11,360.0769596106723,561.0,70.45129651170247,14.700519318444192,1573.0,271.5654475559499,59.14973236246159,111.0,18.135125780675093,3.7311662839693103,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.140985761044,560.0,72.73467749787227,15.709021499914577,1550.0,262.9488078795666,56.47676564393354,148.0,24.505510187359114,5.28293739374745,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.5114634526755,587.0,70.09434949292036,13.998711052273489,1536.0,259.92592030698955,55.62584116728331,180.0,30.30811237574172,6.537901661603946,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.3148263984422,562.0,70.36227594061656,14.267943132770746,1550.0,265.2163512007449,57.26047859697231,143.0,24.44773908492896,5.25840465480672,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.25213262004877,563.0,71.91435748452875,15.15398472753638,1507.0,255.3151059421019,54.05575507110564,195.0,30.535730930058325,6.312730118471532,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
13,0.0,6,359.91593125069477,572.0,70.93379340882625,14.747032161960863,1669.0,282.95295279525885,60.62896420243712,34.0,6.1624109845450645,1.4264873579472204,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.0890274406907,571.0,69.4592400077755,14.312044169370852,1712.0,290.62458384827,62.39096439489616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,359.89719135164285,571.0,70.96667382492521,14.426878122253648,1635.0,270.5798617720574,57.05222202062176,111.0,18.49537536331247,4.005052910560485,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,359.99761491382776,563.0,69.0994923759981,14.533702863293103,1450.0,244.53141019560923,52.535506174516854,269.0,46.402844746516614,10.158363938054695,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.0434695327681,571.0,68.1309511284032,13.863802131342235,1502.0,261.3477388572778,56.709619150099726,179.0,30.562834043187127,6.5509666910799424,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.45076530847933,554.0,71.81223742484823,15.428990239867103,1430.0,244.2723749511998,52.38360255242207,250.0,42.48398008398165,9.175206224797755,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
19,0.054,9,360.01501459446854,548.0,70.59401638049377,14.682922355059564,1603.0,274.89245661568475,59.31998210141153,72.0,12.217802836291881,2.598500007192736,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4724234986944448,0.002565332897916084
20,0.0,17,360.29154334445127,564.0,71.98984871933183,14.70337946366347,1673.0,281.935284007401,60.357872071498846,32.0,6.08401012483558,1.3617246987517662,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,13,360.02126765177024,554.0,73.67294022880596,17.26777506613309,1516.0,259.85460108391453,56.802318332503305,149.0,24.333834321701044,5.272607377794318,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
22,0.0,11,360.09317615715185,561.0,71.4389475661836,15.39552271548662,1506.0,252.07650177441963,52.99263899799326,221.0,36.610388434097956,7.759773842667705,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.0086621399341,566.0,70.97793985062725,14.782287665111548,1619.0,271.0457954511965,57.486935635285576,97.0,18.101543921023687,4.170987156356237,0.0,0.0,0.0,0.0,0.0,0.0
