id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,359.9938066054764,572.0,72.84708358423094,15.19625953731054,1631.0,274.93898486689966,58.842753866688604,67.0,12.274017444867741,2.8107599015308535,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.203290029165,566.0,70.75008958889983,14.405232430353474,1496.0,252.62486244961843,54.004201860061926,220.0,36.69315201262212,7.715774366576631,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.9583061713621,564.0,71.64706650511896,15.364293677214405,1410.0,240.72477311063483,51.99741985313152,279.0,47.735023621278394,10.138108341296418,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.31720827278565,562.0,67.58001257883323,13.140759949755195,1613.0,265.073841396344,55.53350808475847,149.0,24.497175321543807,5.2428087474616145,25.0,2.500000000000001,0.25000000000000017,94.0,0.5104345847962967,0.002771738993150711
4,0.054,9,360.2070525450241,559.0,72.30823811140793,15.600123032564229,1520.0,254.63741080254,53.72306101804821,182.0,30.6483232205807,6.580646321903422,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
5,0.054,4,360.44766882130756,566.0,76.53660615159839,16.411098537650233,1574.0,262.97350089725404,55.79181863765489,111.0,18.26168366157788,3.8180475443860913,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
6,0.0,10,360.65925588470753,569.0,70.3613976750061,14.531622089366445,1597.0,271.4553256080853,59.1334450629222,110.0,18.248707795730937,3.8301612070302813,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.49794416587497,552.0,71.14009226377178,15.608020789987869,1629.0,276.64174747258784,59.47073883802681,69.0,12.248962082838853,2.7964538079065253,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.7395790664883,556.0,72.40129479967011,15.426425973484207,1555.0,269.42741773988143,58.745812670345835,104.0,18.328401230945463,4.035477345567832,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.20403643559223,558.0,70.6230713766344,14.828811073728781,1499.0,253.14490149364119,54.235887383644474,217.0,36.4882772446761,7.659750614767838,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.1908693467362,570.0,67.49005231046422,13.41703527315591,1610.0,272.1088207441879,59.077547100876785,101.0,18.203160509952745,4.166564547872929,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
11,0.0,5,360.3196080771349,581.0,71.18142706363967,14.105792462896686,1555.0,261.1353197149928,55.62913258368104,170.0,27.70172974562644,5.639147049085859,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.9334465486961,567.0,72.09989679566385,14.390563644446333,1500.0,257.20711192000175,55.15181577977059,174.0,30.69813456366925,6.506769547998392,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,359.99375732710666,564.0,67.59600522944153,13.053419841689232,1478.0,255.98330290752318,56.21017578671402,219.0,36.54132023086712,7.5482530109975,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.9325319643465,556.0,72.62609231046274,15.944518972460196,1358.0,232.4418244575794,50.24873909148228,329.0,54.95036723305424,11.551266603716178,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.8071890554441,564.0,72.26890404983196,15.630993504765058,1541.0,269.57574186114965,59.037935689739896,115.0,18.155922014021705,3.6043172530625416,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,14,360.20440833249916,560.0,69.41948602902468,13.608715006990783,1557.0,264.534202995743,57.28497132165563,139.0,24.404107653274085,5.336222206146098,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
17,0.0,12,360.14062301464816,573.0,68.73183258997088,13.697233319875856,1652.0,279.46027996284073,59.30174381166465,68.0,12.01108936768918,2.673891367969831,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.4174032143656,567.0,71.0873119362999,15.028314824774762,1529.0,258.58617253961825,55.676307603334145,176.0,30.40532064980802,6.754704586907441,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,4,360.24815171834183,557.0,69.07480940599955,13.81182494224576,1513.0,258.61297209174387,55.70426332601255,187.0,30.462725023299168,6.289882424507786,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
20,0.0,9,360.0420251276942,572.0,68.73911821276188,13.399652016021767,1575.0,266.98860336229467,56.987634661215594,146.0,24.37499379466655,5.159245649609844,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.1467738550961,569.0,70.09532997054632,14.548843957068303,1513.0,253.2652153797085,53.36276358983218,206.0,36.7050381940687,8.23706177775875,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,359.88749848570785,561.0,68.84557978879825,14.180672641275926,1524.0,260.82181123765014,56.15144965060969,182.0,30.451051715316268,6.481852798349059,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.08685685757666,561.0,72.41540605833566,16.474282357630255,1500.0,257.2572345463614,56.43170558142975,175.0,30.531866816255658,6.552681001511951,0.0,0.0,0.0,0.0,0.0,0.0
