id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.5493899891167,563.0,74.58427707959369,16.180910280955295,1612.0,271.0242158713097,57.53119755195006,69.0,12.182641293432528,2.825054725546183,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
1,0.054,8,360.2483334085486,576.0,71.57366958847366,14.859290257851608,1528.0,256.10840926644164,54.45699624773785,173.0,30.547412283583068,6.813068287421233,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
2,0.054,13,360.0880642690338,570.0,69.07557760313665,13.926947419763524,1572.0,264.39959845386915,56.719882906713075,149.0,24.487493657111415,5.110733230942919,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
3,0.0,4,360.2945921115985,563.0,73.56982253708934,15.60869001296037,1510.0,249.8570905603455,52.70649732158796,228.0,36.680572524233035,7.242815604379732,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.48007606705806,566.0,71.05676635977889,14.492721714678265,1533.0,258.6677640984992,55.214425474538984,179.0,30.368075026390287,6.442745020070748,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.07585736227935,573.0,70.70531220522724,15.563929317724705,1578.0,271.28618487422597,59.35735935322396,117.0,18.266527309611813,3.8709742958187694,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.2981965800437,577.0,69.77119657549007,13.858232953507818,1367.0,234.9754293446866,50.277300248761314,310.0,55.28193133517962,12.381835980935163,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.0570102236465,576.0,70.70013043820411,14.566970708119687,1570.0,268.8388479620207,57.95368478519624,117.0,18.263619296026096,3.5619815265253725,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
8,0.0,11,359.74413897451234,563.0,71.51029508694174,15.236283450338894,1574.0,264.2112505551618,56.41442028545143,155.0,24.370987267240253,4.80524339149148,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.2650288410972,565.0,72.02027323213888,15.776327159892187,1515.0,257.3011326762323,55.54990785359007,192.0,30.73770276931833,6.68625081888074,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.95638350765824,575.0,67.36936803047998,12.935529720155314,1439.0,248.27541423382516,54.337274840105216,255.0,42.89077497636645,9.293462277663343,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
11,0.0,7,360.78491364126535,572.0,73.15633819778428,15.250173919662975,1555.0,262.56766810449716,55.530058948950646,152.0,24.42016423137692,5.187062565814652,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.7387021966453,580.0,71.87160648222336,14.953434684660303,1612.0,270.05919237369744,56.79011829864132,102.0,18.101915707596984,4.024744614673602,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.2541376014297,565.0,67.69824199803872,14.010383706955372,1620.0,277.51454693530656,59.512048750203974,66.0,12.247575911901283,2.7681630406991986,21.0,2.1000000000000005,0.21000000000000013,92.0,0.49957427448148184,0.002712765823083675
14,0.0,7,360.6425770638154,571.0,71.97332825652646,15.16313314387073,1478.0,245.33935290469597,51.88999339181485,262.0,42.77840722438176,9.006455914666708,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.25588215099,567.0,71.51329171698909,15.722458281255912,1659.0,276.42264479197786,58.59652418146995,75.0,12.22684201676371,2.4149715221194965,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.12007131926833,564.0,69.85640776626077,14.26938024590171,1492.0,253.3813559802754,54.259291826768695,213.0,36.80864820847146,7.836603773261917,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.1382775693503,562.0,68.48181083006972,14.137605302030385,1619.0,279.2994460544152,60.26336117462984,75.0,12.350616355960877,2.698167422472346,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.8971572098405,562.0,67.353317247712,13.733261339800988,1697.0,286.58524918379095,61.113045133846136,32.0,6.085019224747743,1.4597143782830255,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.08514888795514,558.0,69.61636592138954,14.452312396499456,1579.0,266.3362761851039,57.2074050639083,145.0,24.239680481601255,4.951245362793073,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.385080536277,572.0,70.1805514107427,13.926079561319256,1624.0,271.64466467626715,57.72527597447867,112.0,18.26274777029426,3.748799474371301,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.04376390583684,568.0,68.97419398920835,13.728372288518601,1571.0,266.5995195284763,57.60669144362737,144.0,24.4361466833537,5.057999315619747,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.38435324406026,576.0,68.21066564670662,13.308498511985839,1506.0,249.09736236550071,52.22726480637957,260.0,42.870442961172294,8.878058562913756,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.3429422421529,567.0,72.30008347393161,14.696484265171323,1641.0,275.50024959996813,58.75525395925341,73.0,12.21587143120869,2.5478389104498285,0.0,0.0,0.0,0.0,0.0,0.0
