id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.0983429626588,555.0,73.30525940342838,15.653664693307231,1508.0,256.152892794635,55.00638017278233,167.0,30.55704516828167,6.805637505698134,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.44160859558104,557.0,74.09716111966414,15.741469913025247,1619.0,271.3958017033098,57.967980232588296,71.0,12.255622768175298,2.6442686683867667,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
2,0.0,11,360.47546267614763,556.0,72.33518678166114,15.784584814584802,1479.0,251.13472031911937,53.99872598874156,203.0,36.539719496558384,8.003295527624902,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,359.95244371306444,570.0,72.19881090892625,14.700584371329885,1570.0,267.92653350069975,57.77404754249879,115.0,18.16307531881749,3.564863382614556,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
4,0.0,8,360.711907586382,579.0,70.8097973844704,15.014459435366511,1583.0,265.2444597328984,56.90070845500486,150.0,24.422508603508415,5.072518692748243,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.0038646378989,553.0,68.62560646691601,14.724018318086536,1592.0,273.10788082680205,58.76032654933356,105.0,18.343385429160016,3.957186440488281,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.10144646297874,560.0,70.63646847862606,14.668648042670203,1586.0,264.8023130660105,56.34801053275121,149.0,24.598499923925747,5.24911214235188,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.1214992978545,566.0,76.60465020976149,17.597085841390374,1572.0,265.28219414687595,56.67634968371164,98.0,18.175526723597002,4.053165885977395,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.2045245537259,558.0,71.64150918074913,14.91343053927048,1541.0,258.0465581600714,54.3980108781823,189.0,30.376135033715308,6.129155744351859,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.1503307759799,574.0,72.20423120457201,14.828600318888876,1493.0,251.51682769001957,53.77990396757139,213.0,36.437911412897186,7.998413840476957,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.2598439303576,561.0,71.93085490269951,14.914902523746557,1479.0,257.5725289991744,56.6835776486449,175.0,30.505332339113586,6.71443188843219,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.48248363382476,576.0,71.7393996647445,15.049875749639364,1544.0,257.59471616381956,55.15827596360385,184.0,30.680737183274925,6.552752813410862,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.2205736802475,584.0,70.32890162189607,13.297128582896775,1600.0,270.6016463909366,58.455449076887355,106.0,19.181000694827908,4.326478926909894,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.56624397616093,576.0,68.91232017288364,12.984784967632253,1619.0,278.8563638604356,60.57229429678514,70.0,12.273108249419785,2.65461210216434,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.12765708837065,564.0,69.3538776169115,13.72279169364666,1528.0,259.8562739638276,55.96748018427465,194.0,30.80269885925269,6.468384868805335,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.212392038874,573.0,72.45521383608636,14.95441268343452,1465.0,250.82648976812536,54.36035817442441,222.0,36.758242915879386,7.5811160595448435,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.16868157207244,561.0,72.20614178466418,15.160677620224034,1649.0,281.69112857371266,61.17777288808014,36.0,6.197316707803821,1.3666317002491883,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,13,360.1444523344548,577.0,73.15799554024615,15.516169241086438,1491.0,254.8836607756284,55.010874741135524,194.0,30.269633541880587,6.083749919826889,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
18,0.0,6,360.39109937004434,564.0,71.79549684903516,15.520010237485533,1468.0,251.62497976108338,55.29388994980351,210.0,36.63385404087154,8.094015199599637,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,360.4056013224342,554.0,71.54497464172823,15.917228624380135,1569.0,262.510343235982,55.5044869546302,144.0,24.460046603384797,5.398787820481134,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
20,0.054,11,360.042802131314,566.0,69.94728400957374,14.57939690267359,1692.0,281.92073280168785,60.04420476203396,38.0,6.12565889848989,1.2308989998372182,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
21,0.054,14,360.2020379772011,565.0,69.47679148522177,13.684607015960308,1616.0,275.7157734149525,59.31020562941663,77.0,12.288916080440309,2.4112418988153785,20.0,2.0000000000000004,0.20000000000000012,104.0,0.5647361363703708,0.003066604843485893
22,0.0,8,360.7181729301299,568.0,70.35561334528562,14.728719309377956,1503.0,259.08700085104374,56.261665013595724,179.0,30.60765230065759,6.715782791645984,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,3,360.14377057527525,570.0,68.99677141519132,14.350369251040188,1629.0,278.80416818812034,59.53846661426428,76.0,12.202169635161562,2.4055321534930725,0.0,0.0,0.0,0.0,0.0,0.0
