id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.37796233251515,567.0,69.39652350033316,14.569624556973052,1548.0,262.9353687247708,55.840552517615514,157.0,27.68491371159485,5.896385043272373,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.44554738358374,566.0,72.6200035835082,15.438874641530132,1487.0,255.1802481608175,54.38746942271362,165.0,30.34005702865614,6.75174295943114,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
2,0.0,5,359.96335385531717,567.0,70.33505339290274,14.342770587912996,1590.0,265.4189359959057,55.60822105497339,143.0,24.315205255734174,5.162751380963156,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.4510667798577,556.0,70.87106514741056,15.639986730388454,1575.0,274.07645406235395,59.63540694744501,75.0,12.225899845968371,2.62659289604185,24.0,2.400000000000001,0.24000000000000016,98.0,0.5321552054259263,0.002889685333284784
4,0.054,5,360.0890894433727,572.0,73.80531697452744,16.77137517760736,1630.0,271.99381840775203,57.98999167559018,61.0,12.050071821659515,2.8473882673466275,17.0,1.7000000000000004,0.1700000000000001,110.0,0.5973170673148153,0.003243524353687002
5,0.0,9,360.1681973786693,563.0,70.51203442844054,15.4276347286809,1400.0,240.84173013868818,52.50392662994289,282.0,48.816192270656515,10.426994133781946,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.3469132137916,564.0,70.86870649999665,15.171922366044809,1542.0,258.9813055765793,54.924400925843834,185.0,30.41351992944381,6.319672893582217,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.55069087976403,558.0,71.77392136488595,14.875858959833481,1638.0,280.44177541269477,59.95926855834995,37.0,6.147959571309882,1.2037287165854966,13.0,1.3,0.13000000000000006,105.0,0.5701662915277782,0.003096091428519411
8,0.0,14,360.47403227410314,571.0,68.21179143233451,13.540223108485494,1621.0,273.79574853258043,58.102314619204655,111.0,18.203287502034293,3.896684502836156,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.96789881058896,564.0,70.71723881044106,15.723683051086848,1521.0,264.9168642851234,57.62716678508876,148.0,24.45768268449375,5.113386394744849,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.08856533103636,563.0,70.77178522468634,15.253837924205605,1626.0,277.0202958389281,59.18879324197862,74.0,12.29472932848902,2.5751395612751327,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.43001206582267,572.0,65.84771559001433,12.488559218937382,1651.0,275.8929284057032,58.28216749097042,112.0,18.495492814098768,3.9000498608460106,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.02196137203913,566.0,68.70618423319463,13.876281026574114,1556.0,267.15783918414553,57.42398620304357,149.0,24.33591506107618,5.166282693321175,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.58906158206116,565.0,71.1961239271522,15.002108930308278,1575.0,270.562204357638,58.442871016369736,109.0,18.327447979935958,3.7878367019954555,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.18256950604984,570.0,70.34942417474058,13.796990335412298,1513.0,257.1586890458673,55.86884105785411,188.0,30.947650692998796,6.400256136874377,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
15,0.0,6,359.87331858039767,584.0,68.84219317486968,13.60525476412691,1581.0,266.80546589958726,57.238994988277355,141.0,24.35617722149818,5.320399371831256,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.23697600943956,570.0,70.96738931056726,14.534278402268951,1552.0,264.5693177605394,57.310814512807625,153.0,24.536991308144778,5.091463689588178,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.012871321343,573.0,70.2744368569149,14.201556623789457,1506.0,252.9598232639515,53.421565490704,203.0,36.81607183927306,8.439828202719328,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,359.7895049204171,558.0,76.79924969428156,17.696817278069584,1495.0,252.74866309236438,53.77804987793286,179.0,30.515377392659797,6.490548322429419,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.08942365964447,554.0,69.30575222090444,13.88289860793943,1518.0,260.26323141050614,56.883143335258644,181.0,30.435409018671773,6.265078849264195,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.24709123106345,582.0,71.51648046099463,14.926524775465627,1554.0,264.2048525568978,56.512665316126764,148.0,24.388082029960863,5.031740963640115,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.2487774250951,562.0,73.87186564761289,16.259649846480873,1528.0,255.41167537117067,53.817431207697354,174.0,30.892884264390407,6.711300025392367,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,3,360.0804154067342,563.0,72.30544480579944,15.482697293110034,1605.0,267.7225620911129,57.34091676498696,117.0,18.195100020135392,3.669151721360937,13.0,1.3,0.13000000000000006,105.0,0.5701662915277782,0.003096091428519411
23,0.0,13,360.27507163800016,574.0,71.67945813753192,14.710348579136275,1675.0,282.31876627977465,59.657210763144136,40.0,6.06016486955567,1.1960531692370358,0.0,0.0,0.0,0.0,0.0,0.0
