id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.9647769234817,558.0,70.98866577845482,14.905903249501797,1500.0,252.42640753649772,54.05637754996206,221.0,36.623606720531754,7.627678443011359,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.22922549067994,569.0,71.45578304547203,15.673468530007113,1530.0,261.7101324666504,57.016410274601974,155.0,24.50317305291588,5.099021018916962,20.0,2.0000000000000004,0.20000000000000012,82.0,0.4452727229074077,0.002417899972748493
2,0.054,7,359.71933442890764,567.0,67.34404601887508,13.407332731420723,1597.0,272.6711674761249,59.270615504170834,105.0,18.35967807523294,4.09926440327757,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
3,0.0,9,360.4376902003746,561.0,68.55057076292081,13.789908647227175,1529.0,260.7411569155022,56.369720196359516,182.0,30.735494769021336,6.6196611487390715,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.90485015315755,576.0,66.9273800911077,12.71882227431634,1531.0,256.31312233416764,54.70059088244427,215.0,36.809867434802484,7.765746224206687,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.0654502332332,572.0,72.10345117362922,14.277367933753528,1523.0,257.3827577934323,55.62298587345506,182.0,30.649749904757513,6.496733552379207,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.0697452942584,558.0,69.10712667907029,14.10363508766874,1630.0,277.3705604140704,60.101015881944,82.0,12.0862362325999,2.36213348190624,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,10,360.15539191458527,573.0,70.63853123255761,14.159987150627927,1544.0,262.8139516515481,56.762414492617495,140.0,24.48040792655293,5.235733978592778,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
8,0.0,9,360.5736379926007,570.0,69.82521729676472,14.375525961959315,1647.0,277.98451625639484,58.51233583966425,68.0,12.21370077414329,2.685133803664427,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.68619611792195,569.0,70.56425041929249,14.420833180245792,1459.0,246.88043021895498,52.935945655281124,243.0,42.73140844008412,9.457024755507073,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.23561584894424,558.0,72.82972749428625,15.521400777774334,1621.0,281.2289199865526,61.492474233506975,34.0,6.0525678138723364,1.300598627490631,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.36584572438204,572.0,73.04760160616452,15.266510589517555,1636.0,274.8977818952753,59.13194168028006,69.0,12.161308107638543,2.673851126182494,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.220476575111,579.0,68.32408746737894,13.101495665212736,1460.0,248.94797989968046,53.71029406586752,252.0,42.89007552302878,8.985814189755382,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.16425787912164,577.0,71.89919636917693,15.216571773396295,1553.0,263.76042977411356,56.31994666491933,155.0,24.417822647161007,5.108513617680644,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.1614453564612,558.0,73.06469801987278,15.49330884338934,1523.0,262.28551381951183,57.74148105610316,149.0,24.684170847203244,5.120759059299209,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.5763342644471,568.0,69.32242370296568,13.619741887821665,1677.0,278.5872397982112,58.79528951192442,72.0,12.110367403763222,2.4987591076616327,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.91379529517417,573.0,67.53832639785861,12.985251377753722,1614.0,267.8705062199998,56.499538490941944,139.0,24.602520938540263,5.424694372082678,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.1858011512816,558.0,72.94364076734836,15.967268521892162,1707.0,287.140960197829,62.71071347308199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.253352930572,553.0,69.66484424671273,14.51885214291941,1628.0,277.75224517169704,60.062195936236314,81.0,12.751151324899455,2.567724494396457,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.0473420208815,567.0,67.38633938581492,13.918695638974205,1602.0,271.96575377966417,58.64925734027376,108.0,18.30921893175409,3.9127689331825364,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
20,0.0,7,360.7127506171655,571.0,73.19813296760901,15.004825524326588,1403.0,244.27641881425666,53.38656170292608,257.0,42.65794552403158,9.275208715310425,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.14855071900126,565.0,70.24097226086418,13.74818093314123,1631.0,277.3896298094591,60.46108916166726,68.0,12.374134821741235,2.7126450151517014,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.3134320835026,571.0,69.39426520846756,13.658907004009752,1570.0,266.3831546344453,57.733047310478426,146.0,24.247947866749353,5.083222817976822,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.2897275167655,575.0,69.1807874335768,13.36013869879934,1523.0,259.05188008566535,56.171327168893754,176.0,30.349380776095675,6.6458415844643906,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
