id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.21403750809753,555.0,73.17646065190749,15.347332196004906,1384.0,237.92603196207,51.4716895595276,290.0,48.9065993511947,10.35981975794462,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.01794493262054,558.0,71.68295556506571,15.162719382587907,1567.0,264.1446419377934,56.523953213940565,144.0,24.29315330897126,5.153685471412993,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,359.92145677787147,571.0,67.86123257408387,13.630984132505201,1573.0,261.7315895167867,54.995488810000985,180.0,30.437810879518366,6.347468929386453,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.3669347196238,565.0,66.74599745739387,13.011818370591094,1633.0,275.0109774377487,58.5888709279575,107.0,18.283308083710892,4.146155111232049,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.2869406691166,562.0,71.37393222520467,15.899430942692012,1503.0,251.91799727935822,53.90500064647152,220.0,36.862883992448864,7.870865631948981,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.2581785016153,556.0,67.91263560083488,14.07667583232112,1629.0,278.26071598308533,59.928616663951125,66.0,12.331983437986167,2.906169187763283,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,13,360.22113955478596,574.0,66.84303424681357,13.124861576521784,1623.0,272.9960180383962,58.30430094303893,105.0,18.29320225493462,3.898080966250697,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
7,0.0,10,359.9803919015031,556.0,69.44556728579093,14.626193098757316,1609.0,272.1371565357181,58.74311346245792,108.0,18.45070213789321,4.220025306390089,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.83226811249347,563.0,71.92608157101802,14.735149849875146,1636.0,276.0666590832675,58.86631793662474,67.0,12.174417235307018,2.887652675573626,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.1363977073729,557.0,68.76147205275865,14.93691831701101,1631.0,277.57715395028674,59.7024347758769,82.0,13.808281129186758,2.856795291954858,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.0130229635959,575.0,71.17947759926324,14.690171971353914,1509.0,252.4506625394359,53.78711276125945,208.0,36.418142874898656,8.012347177781935,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,359.8476868996581,545.0,72.41866897554482,17.556958848410382,1533.0,255.18014916430172,53.961157611679525,190.0,30.590706000987865,6.196025748765386,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
12,0.0,6,360.4759320613823,562.0,72.37511778724483,15.613722896855327,1484.0,250.93234468968456,53.94451402814967,219.0,36.70929177935782,7.916843837363563,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.11009711886055,575.0,72.24467066867356,15.220257445215914,1471.0,249.29065177943482,53.70754147449898,207.0,36.608286019724325,8.015047428495652,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
14,0.0,11,360.40291847597047,563.0,72.78631754341966,14.845453338425491,1530.0,262.7002895292642,56.99236087291207,148.0,24.55553758050329,5.077515262128766,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.49726112154224,566.0,65.92454063282341,12.896560321588515,1697.0,282.02710145735,59.90123943882922,75.0,12.176532393770863,2.366757594515365,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.37298986740564,573.0,66.45631320016038,13.543082383320606,1612.0,275.5496594254153,59.604629631937776,112.0,18.23838242597375,3.813245190293598,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.1953133041675,562.0,72.10417498242423,16.13846608772573,1603.0,269.66097053013914,57.23254369922954,114.0,18.27022788773867,3.607988506283855,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.7141358304457,556.0,72.7598441672886,15.070377686558066,1606.0,269.20543893682225,57.90806695886812,110.0,18.20565225876771,3.705218106541261,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,359.9709241928625,576.0,75.95638537166896,16.95569263173535,1542.0,259.6076489646962,55.76249702571536,148.0,24.48655988088734,5.064902984056932,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,359.79950055561824,569.0,71.63968579976846,15.141662792503464,1630.0,270.28190055338587,56.95394621313492,100.0,18.18824859399911,3.933292676259244,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.18677917244986,561.0,67.37450366579192,13.046809853110092,1550.0,260.2660316249979,54.64566728154899,183.0,32.500151698903835,7.160004472609755,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,359.9739513650158,567.0,69.53285269093116,14.662743357290944,1689.0,288.3584117169907,62.02753665243705,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
23,0.054,13,360.3317822165836,558.0,70.10355916226145,14.668804757391909,1582.0,275.5256626080968,60.191846738352105,72.0,12.23518585981753,2.4768717841205063,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
