id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.548365357623,557.0,70.29391094685744,14.501951632860116,1553.0,259.1633375766873,54.381736236193625,169.0,30.55602819344709,6.700526555467969,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.3929755627731,574.0,70.10624866736798,13.889677675314033,1610.0,273.5319594092813,58.74854640585584,98.0,16.49781310742516,3.462018880832611,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.26957671104987,568.0,73.94760346721998,16.508362970931252,1545.0,261.6655958952125,56.19750939788259,145.0,24.4893992594233,5.032712783940074,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.1237073007485,576.0,71.40205868634102,13.96492895949047,1571.0,270.6572515174258,59.06450367186157,117.0,18.062350773508896,3.57934379257559,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.62616558744986,559.0,70.90326348702636,15.112756506477528,1459.0,250.45113728082987,53.849787694139486,201.0,36.56621438089957,8.390166454067668,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,11,360.1170330010219,577.0,67.94055142059888,13.518150902243123,1685.0,283.90384810164403,60.14504680266342,40.0,6.250351396319288,1.2941903032699258,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
6,0.054,11,360.0625214233861,570.0,70.58477251895545,14.958092192529431,1619.0,269.2582406771347,57.801586087832426,109.0,18.121194391788062,3.8808270506054097,15.0,1.5000000000000002,0.15000000000000008,104.0,0.5647361363703708,0.003066604843485893
7,0.0,13,360.08870262903736,562.0,73.62919133365152,16.0576571677345,1540.0,262.13780880934473,56.63954199149484,134.0,24.273224679799284,5.769476120589206,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.09099590511573,546.0,72.3092797822729,15.732834709048783,1707.0,287.71185883599105,61.0670504543652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.0125525368906,562.0,66.46965077211894,12.890659226302528,1635.0,275.3203254294359,58.81689260713722,104.0,18.225095717449772,4.228351954155183,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.0192115483578,553.0,68.46638755012728,13.670048218726485,1551.0,259.8753746411561,55.255002136410646,170.0,30.242315168246822,6.920755078439583,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
11,0.054,11,359.98810340250026,561.0,72.10882932945827,15.065733550301546,1450.0,248.6742229477843,54.16419613389547,226.0,37.27477002772019,7.691881959718193,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
12,0.0,7,359.98903261716083,559.0,70.37723620437168,14.711361668556362,1542.0,258.9355890710536,54.962357695092436,180.0,30.692403375764833,6.775357615133926,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.2586721948071,557.0,71.76108447463115,15.621784407913404,1540.0,263.9582009102808,57.537486009317064,149.0,24.4402782970909,5.374794398765075,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,359.97806243476276,560.0,72.65702489872032,16.444011602590503,1513.0,256.9450605864555,54.91806978611153,181.0,30.547629062037384,6.704359983535969,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.1882014046609,575.0,67.66313231638593,12.950580245840884,1579.0,268.0913310748829,56.672634268817234,154.0,24.371849254564385,4.992847921362831,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.4061114682617,553.0,70.39135460456077,14.76240976859515,1672.0,283.69106433155537,61.227384926691,33.0,6.0359787064767305,1.2691914598964698,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.1047901187825,564.0,71.06970874374403,14.482251465167936,1559.0,264.47176474752865,56.45430681880298,141.0,24.540590937904835,5.452451120929825,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,359.97015548945075,560.0,71.13194257006666,15.60240704640914,1582.0,270.60544491760595,58.76717720173911,115.0,18.408215652468698,3.7625837220993272,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.0580830292033,566.0,70.42422391335613,13.929839958196347,1521.0,259.90769366245144,55.58728909244381,179.0,29.742197487263525,6.620073384718984,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,359.76086972289943,562.0,69.46549399850593,15.51018841974995,1479.0,257.9788797489448,56.288112093679054,167.0,30.699849668784992,7.063966638017984,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
21,0.0,9,359.7764735197758,568.0,71.91523181052446,15.616170926538938,1607.0,269.89388777726236,57.63321694591764,104.0,18.263353314844377,4.180234991594565,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.11716296040186,556.0,71.15939863874154,14.4384347335956,1601.0,270.77739132064727,58.18681564644921,106.0,18.263111565290227,4.107123805646459,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.03858359187933,563.0,72.31877632890502,15.078368169035489,1653.0,275.63695437786004,59.049103867567936,81.0,12.102751197263595,2.3758859092617297,0.0,0.0,0.0,0.0,0.0,0.0
