id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.1947566713347,565.0,71.18398073290972,14.333647208319537,1618.0,268.22856228578763,56.756391672023156,111.0,18.100564381172862,3.7412999104438023,20.0,2.0000000000000004,0.20000000000000012,98.0,0.5321552054259263,0.002889685333284784
1,0.0,9,360.3744121319167,558.0,70.54066489986194,14.90562360160678,1644.0,277.3415468329179,59.02834261827912,72.0,12.342341691184965,2.7424624167729363,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,359.935641643518,568.0,66.83483998461786,13.168413898226467,1513.0,260.30699270137836,55.905929966854906,177.0,30.488353759290572,6.485172144285065,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
3,0.054,9,359.9835345425968,572.0,69.70770491676173,14.180072644786176,1465.0,257.51891891530255,57.42627602722188,191.0,30.72311211663084,6.09722551309124,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
4,0.0,10,360.1116129558935,578.0,68.87157625189084,13.711409582494168,1576.0,266.64845327935416,56.88951257770445,150.0,24.499950371401557,4.903183648653809,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.11999679521745,567.0,71.20847505992812,14.682587427228626,1532.0,258.2060144443126,55.7487829971296,182.0,30.613345502505425,6.774261234620296,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.28307735464523,578.0,69.01219938944624,13.520170149929418,1597.0,270.51736896786514,58.17615004717406,97.0,18.375611336869692,4.1973457728409596,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
7,0.0,8,360.2390728106981,574.0,67.96474262187162,13.010792061140066,1669.0,273.6982818598961,57.36425080516691,105.0,18.406756948381553,4.116551410085526,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.0727779803907,556.0,68.86867542303702,14.84143713221021,1656.0,279.0328853601292,59.68124649671557,77.0,12.147758852096384,2.6012654649916502,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.8174096487385,570.0,71.49294330177311,15.577411423152911,1483.0,246.08827563396184,51.633010078031724,251.0,42.74349483946802,9.438809315357606,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,360.3876507831402,563.0,71.16320352046512,14.991450496804097,1655.0,277.0043966081706,58.10393878885926,75.0,12.10111386258002,2.5154380907613225,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.2010748772686,573.0,64.63190365637281,11.78987632800129,1546.0,264.7262962651565,56.9199416332173,179.0,30.646270934803763,6.55866491783075,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.2207346212404,549.0,72.24981960507048,16.624835005584348,1484.0,257.23710213150156,56.12075287686987,185.0,30.623330973021556,6.452542604506466,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.5211390691438,567.0,69.73661692701013,14.019501393765893,1539.0,259.90061958485774,55.15056408316989,187.0,30.58530308122434,6.480306655473438,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.18871695784793,555.0,72.3404141705726,15.552822117698097,1629.0,269.48412219878054,56.55458772286976,111.0,18.250471289392074,3.834196392758442,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.14659473838816,577.0,69.51140057086265,14.906207852655319,1608.0,266.2079705341754,56.35738823527135,143.0,24.33644995990503,4.999244776017313,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.41582473179244,570.0,68.1665897277912,13.93635665132603,1611.0,268.0197798520121,56.20973986789411,141.0,24.159694881398753,5.289439191703987,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.0426233705307,561.0,74.76472982015487,16.60297626337344,1476.0,248.84604111270926,53.43753883341362,221.0,36.53511980885408,7.5869369641275775,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.65513031807814,562.0,70.46666391910192,14.685387196266484,1489.0,251.325076978103,53.501182633461305,210.0,36.373282831525074,7.781773168532876,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
19,0.0,8,360.20224025093336,568.0,69.78107923432408,15.117291793188492,1621.0,271.86657078571375,57.67378531420874,107.0,18.36638391247923,3.9318170836536543,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.34091208534954,561.0,70.98295435464553,14.86042636830616,1530.0,253.4658960733031,53.531277713501794,212.0,35.67833594864583,7.480827526850127,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.24898708065115,581.0,72.44731176431371,14.801002948565651,1534.0,257.3126752817493,54.45737463660994,177.0,30.30735785504547,6.512647542848337,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.405818198851,572.0,71.0577756484948,14.233245464797879,1493.0,252.4744130282131,53.819512355818716,210.0,36.4725987070713,7.673875461051861,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.4296378984036,546.0,73.17371156343916,16.011142659120512,1456.0,248.75398331141017,53.71206209955467,215.0,36.20376896986726,7.956476655358125,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
