id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.99179382115585,585.0,75.23602370843473,15.838915527828629,1566.0,258.4446784188436,54.4015229846984,146.0,24.620144705879532,5.4604651748826045,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
1,0.0,8,359.94284688333954,556.0,73.74882890265891,16.619292773521558,1578.0,261.74045000845445,55.5661844016164,143.0,24.700746573067153,5.34358553024347,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.3591186137254,574.0,69.64978081254363,14.715108714414892,1553.0,265.9771745212094,57.73529391537017,145.0,24.447631209572364,5.43726598805246,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.7495324175866,563.0,68.34220728457116,13.738776695010356,1552.0,261.078239001757,55.800877499502135,177.0,30.64904888539377,6.692903264694531,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.1114847919398,574.0,67.86239987965385,13.612012173613055,1619.0,273.8849490056093,58.794409538501796,108.0,18.27245875093987,3.787905435569003,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,359.91478620565925,567.0,72.70461962610456,15.836293480112055,1411.0,241.6402475090491,52.05123821695707,262.0,43.222099425219525,9.251053149989003,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4941441193240744,0.0026832792380501566
6,0.0,9,360.13122302364945,565.0,70.70510235898797,15.542933328986473,1555.0,264.9022942959247,57.46655568299175,146.0,24.396865873907327,5.373901278874314,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.2645838663933,566.0,73.19931752041965,16.079942387152727,1507.0,262.53326476296667,56.971473066550374,153.0,24.533511039135355,5.239033762761861,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.28457513979333,570.0,69.91026630557764,14.354898618286958,1579.0,269.21743367774843,57.656683798138225,111.0,18.19329599102408,3.7528204823161806,22.0,2.2000000000000006,0.22000000000000014,101.0,0.5484456708981486,0.0029781450883853383
9,0.0,9,360.31124113547577,570.0,68.59172874505735,14.224145985010244,1604.0,273.08411554120704,58.87946588245282,105.0,18.325355440480855,4.041162709077787,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.1377785512538,562.0,71.73991056233429,14.82532608434977,1609.0,270.00738460715337,57.931695031089596,105.0,18.30381784941426,4.219600543171488,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.89462553477614,576.0,74.19379184639635,15.717361459899424,1504.0,255.1892682079304,54.48971538077789,180.0,30.70027660684186,6.425925626202287,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.0772938021279,574.0,70.18496792456368,14.012585627553783,1582.0,265.52432603291123,56.40907957830756,147.0,24.449689164971506,5.077357306705006,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.1381765299317,567.0,67.64047706429061,13.149097522037543,1667.0,280.219375908442,59.629726600540096,72.0,12.172984779039489,2.588126757918343,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,18,360.4531332851334,574.0,69.98646262663877,14.393310020784503,1614.0,275.7060790947209,59.417485511792066,72.0,12.155802700016126,2.4832490170219117,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
15,0.0,12,360.50509168239785,578.0,69.2949685579412,14.09247714696919,1661.0,272.58719331210864,56.949214280466805,105.0,18.354529289242258,4.105049899718546,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.47445957396565,571.0,68.94490521251345,13.34708729063849,1644.0,278.95554557997593,59.70141301765533,67.0,12.099779247703463,2.729436944030213,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,359.97934189411177,559.0,73.46204018197018,15.521563537636728,1473.0,249.99651767357693,52.9502260342908,218.0,36.60035725870404,7.902266674474203,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.24429091948423,558.0,66.04921263500438,13.745815856401762,1596.0,269.6618663154758,57.79251060226883,139.0,24.404702262013732,5.282533661567533,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.9715119281595,569.0,70.76436829762451,14.8415724217655,1575.0,265.07856127945877,56.31817064690859,132.0,24.248053475792897,5.496274377987069,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.15706437609066,571.0,69.82516042165884,13.720601461028304,1389.0,233.61782965388116,50.11410785144014,328.0,55.13697758429236,11.659452005232678,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
21,0.0,12,360.4557154628183,570.0,68.93862502584574,14.026831663826362,1500.0,254.2088712298906,54.002557888409754,204.0,37.03377655208493,8.370249951397808,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.3806380507474,560.0,68.68244863134994,14.220173481178177,1579.0,273.0918151346943,59.05921162683393,99.0,18.252956520713244,4.115987649777002,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.39365541928584,575.0,70.17619057304178,14.536861906908335,1573.0,269.8524334695912,58.60352589215409,115.0,18.47926227564278,3.8254500065677184,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
