id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.35408988772116,567.0,70.80775862123693,14.56112604422355,1642.0,280.75553297020633,59.78059220261274,36.0,6.019390895883659,1.3502287688503025,20.0,2.0000000000000004,0.20000000000000012,121.0,0.6570487740462968,0.0035678767890557016
1,0.0,9,360.76312190381367,568.0,72.55257506948487,15.052338883931254,1633.0,275.53009911265224,58.781541696989635,71.0,12.331341612189266,2.623615224179677,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.47622989927333,570.0,69.6322029011184,14.018634881616023,1537.0,260.5101975297972,56.16819364475454,177.0,30.09740934421622,6.277021758551839,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.07992593338133,565.0,71.0393857739976,15.873727738084366,1709.0,282.1189464470283,59.331081339007795,37.0,6.893163619897645,1.6642605265657149,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.86329055600544,557.0,68.07310926304471,13.345613108009836,1671.0,285.95540340550224,61.52821141149347,36.0,6.034159041315034,1.3057504414180683,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.2178271314752,577.0,68.1770464528178,13.668461664485081,1643.0,273.7519722932362,57.192079311164434,107.0,18.218970860860534,3.9899529233336675,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.3076833187414,575.0,74.1152982738154,16.20441695134466,1525.0,261.6717319618153,56.61330498083529,142.0,24.33195165297706,5.239833375193774,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.34436603848786,551.0,70.71877792038926,14.755729112552405,1484.0,252.71103682443317,54.286501794155434,208.0,36.70488581992633,8.29180656265632,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.20155685601844,571.0,68.02372470912832,14.759274557115477,1498.0,255.22730694326916,54.7323277316613,199.0,36.77937093267637,8.40236732980698,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.27030934794385,563.0,68.73789144729133,13.672508432377155,1609.0,272.98486468629,58.75192910252751,109.0,18.3721519048972,3.8602477032971834,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,359.76805750011715,570.0,68.53467464117783,13.903146526672222,1559.0,259.62988391455326,55.60974306118752,172.0,30.58422586250914,6.739454299588918,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
11,0.0,11,360.5426334753653,564.0,70.31585535372382,14.722686217893946,1462.0,253.0757666809446,55.13761747847223,215.0,36.62521748671776,7.874976704637829,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.6337871826677,553.0,72.6917231238239,16.28106651521391,1524.0,263.04640608906163,56.72310552848024,133.0,24.345434025525844,5.60399306186363,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.464489644635,570.0,70.39499351548852,15.595582025391453,1689.0,289.6984856439738,62.51281621303371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.5684757848727,572.0,70.47265256455147,14.242816762846758,1592.0,271.3171977530733,58.1396854708238,114.0,18.242357526190023,3.746060036293973,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.980832428871,562.0,74.28146968745104,16.6642777297744,1528.0,261.1972097434825,56.767069499456156,154.0,24.602902751606642,5.101252000837351,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.6278836307795,572.0,73.92598042990875,14.996679027591615,1579.0,261.98307711042617,55.57114422732083,149.0,24.179121542331504,4.834593201561956,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,5,359.9800651656938,581.0,70.88604240486151,14.376678328237913,1593.0,268.6914838666082,56.13327483266907,104.0,18.304556036513354,4.175611972530347,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
18,0.054,12,359.94523527245184,554.0,69.30620033429265,14.681514152974168,1505.0,252.09392445669786,53.7062859569915,226.0,36.845605291743695,7.449315079800655,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
19,0.0,15,360.110065028418,576.0,72.62852332193913,14.900319967103933,1717.0,287.397023392525,61.155912067255834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.0418846974299,569.0,69.8610496074076,14.952201729752785,1547.0,263.0561949141086,56.5072905842272,151.0,24.71617149548069,5.475270607863101,20.0,2.0000000000000004,0.20000000000000012,84.0,0.45613303322222254,0.0024768731428155295
21,0.0,3,360.61176661497586,563.0,69.42089397467116,14.577282108709323,1560.0,260.2838991419744,55.076463717555335,175.0,30.393421845177247,6.745992960901439,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.6551597438362,561.0,67.37967756202326,13.293826337242503,1580.0,268.47553503018656,57.04959152584911,132.0,24.40965022409006,5.457041613056653,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.31379977137937,563.0,73.83477566272524,15.854207626417617,1313.0,224.2141350519769,48.29746591235853,367.0,60.68487670569844,12.832338027696352,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
