id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.26692423564725,558.0,73.8150383024188,16.51195106232481,1617.0,272.35179583139217,58.15738700339754,70.0,12.117459418249135,2.590810639701518,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
1,0.0,8,360.45048935107314,563.0,71.96243246522302,16.097231547709594,1491.0,251.9067119202006,53.22577422676606,201.0,36.278217197819224,8.01250745656486,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.9044317693653,548.0,68.19065722201194,14.245036707860631,1634.0,273.7632709431744,58.02291536311308,101.0,18.141072332797084,3.908694712081067,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.9611229338159,563.0,69.57276455582213,14.68902106380633,1545.0,259.7743607248175,55.11434687308886,185.0,30.88008196934428,6.563620587661875,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.9718788395563,563.0,72.25766853593535,14.858358687056917,1593.0,269.5527946762071,57.935030796196166,117.0,18.19549233045894,3.653619281923886,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.25570803616876,568.0,68.08710401808865,13.779360444272838,1581.0,267.22137821548927,57.33125121590378,148.0,24.802317897504242,5.335357014788146,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.2393274465958,571.0,68.85579114388098,13.88339278613558,1612.0,273.1650577049333,58.54414124178578,102.0,18.20020519834472,4.076743259485777,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.1903438369632,563.0,70.95900804512587,15.170348230183661,1498.0,252.43380561885462,54.002172719988785,213.0,36.61337668760343,7.7500362046813045,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.25981827159353,563.0,69.76554583695919,13.889122867966119,1551.0,259.6435790001391,55.541288712260375,174.0,30.62768433885273,6.688830226698902,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.4526421130861,575.0,68.38203911291706,14.782072554106596,1660.0,279.55977748377916,59.356297926660794,70.0,12.121159551355557,2.6599911841611776,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,360.3999453509404,570.0,71.27337343209652,14.52603401409803,1609.0,273.8384190571095,58.86019616955073,72.0,12.16022935512042,2.7664310938222507,24.0,2.400000000000001,0.24000000000000016,95.0,0.5158647399537041,0.0028012255781842293
11,0.054,6,360.57761522745307,575.0,71.14646082186526,14.541346797567973,1460.0,250.05764900210656,53.68436932092892,218.0,36.85937033827185,7.836172510592946,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
12,0.0,6,360.28985088719605,559.0,69.44263722225729,14.560104253732352,1494.0,254.14025640444402,55.041186743932506,225.0,36.52078322667228,7.610832279883342,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.1613680381156,573.0,68.1655989425803,13.322598138980812,1514.0,253.3743403751177,54.09240342510786,203.0,36.84757917703947,8.231114726855287,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
14,0.0,12,360.1445761049497,586.0,71.29221406263704,13.938891406526354,1507.0,258.365949551434,55.8479805332303,181.0,30.351306956180995,6.203440307808232,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.4374118746988,566.0,70.99723017309772,14.416358833498608,1510.0,262.6174522968171,57.219001104489685,149.0,24.668493738024324,5.265273838047018,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
16,0.0,11,360.2826271610638,568.0,71.14433913103997,13.997676633776091,1469.0,247.89122691145909,52.425620621971966,257.0,41.26667882469199,8.514623786864957,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.075357322156,556.0,71.33573352342363,14.901155817228327,1547.0,264.39267986614607,57.24710384340831,141.0,24.409162956159665,5.076278234399041,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.09464863994384,562.0,72.0647693524662,15.752429572773364,1586.0,269.7418030937752,57.37136246956269,107.0,18.35523187235511,3.9685643987216945,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.0507931145729,572.0,69.47227093111593,13.870354939454778,1456.0,247.3077416506246,53.0710635794681,245.0,43.27517770621328,9.724452401362335,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,19,359.98099822160617,569.0,69.1771592528572,14.708945995510696,1566.0,266.1596353635079,56.78878389614435,140.0,24.72487550370988,5.58380490542093,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.16153629011734,573.0,72.30467488983112,15.749963375450566,1586.0,269.5637178307112,57.78461695620057,102.0,18.332588081466632,4.036880207549057,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.06840893355115,567.0,73.1733590142643,16.376920707069097,1606.0,272.1623250911423,57.95927359962223,69.0,12.143175550582407,2.6798184659045687,20.0,2.0000000000000004,0.20000000000000012,105.0,0.5701662915277782,0.003096091428519411
23,0.0,9,359.9904428718881,565.0,71.13260322337322,15.321350987232732,1649.0,276.92540518265747,59.20241518155724,77.0,12.05637367288586,2.554283248667323,0.0,0.0,0.0,0.0,0.0,0.0
