id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.14413131024236,574.0,67.0265826249406,13.446616386765873,1571.0,268.60072269167136,57.975505938843874,137.0,24.451583616826547,5.270080260781574,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.03682222943354,555.0,72.93688104759019,15.606502935041224,1612.0,269.0767877906981,57.45358988853927,107.0,18.200750290947752,3.762348013861651,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.6111617941872,565.0,69.0765549359461,13.445067173148493,1613.0,272.7334573343429,58.07932413995346,111.0,18.244810787689993,3.997023902583717,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.94091034918944,575.0,68.44731418784897,14.341642353470158,1657.0,285.52063491559295,61.945838137492,38.0,6.174905383216798,1.2187452294492684,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.9568636001465,564.0,70.8094811752354,15.649696985828866,1417.0,240.5751303551198,52.08665821788125,297.0,48.77288670505429,10.102186949050468,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.2268226506268,563.0,72.4708272226519,16.360415066482926,1586.0,269.2572769828326,57.64132498091822,106.0,18.367735837120687,3.868028889843403,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.0987901381124,563.0,73.62410499056926,15.234611692696577,1496.0,253.67553040499433,54.288489966747036,192.0,30.32446975726251,6.150861010142864,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
7,0.0,9,360.26943745572964,572.0,68.09631616602644,13.340321979707292,1568.0,267.58659859083934,57.369945331819416,138.0,24.334350850237342,5.230656795566462,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.0854995312723,561.0,75.10593612336517,15.73015956765204,1562.0,258.11639207591077,54.17254079273829,141.0,24.52200221750509,5.490665952779806,19.0,1.9000000000000006,0.1900000000000001,104.0,0.5647361363703708,0.003066604843485893
9,0.0,9,360.034438529283,570.0,71.19997702094582,13.94618606408595,1409.0,245.91813579740267,54.13589920742757,241.0,42.918233919494156,9.627428319731271,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.31041667357096,577.0,71.54013437031327,15.189819966848077,1496.0,251.82763860611385,53.57851378951003,215.0,36.6942945974843,7.981528936284887,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.2477202405704,555.0,71.92573078658354,15.499997156441479,1619.0,275.7306786754092,59.53560327687773,68.0,12.433917584979039,3.026517265240088,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.2051309319957,563.0,70.6160864496914,15.018003461266431,1480.0,250.05646937513478,53.797435120302936,207.0,37.18541825256904,8.194438821282828,17.0,1.7000000000000004,0.1700000000000001,102.0,0.553875826055556,0.0030076316734188565
13,0.0,11,360.14815924991916,548.0,72.66006794407203,15.85254816033476,1536.0,262.90104674544045,56.163952286670664,144.0,24.53304958037918,5.22926008436474,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.0313482262953,570.0,71.01555657893398,14.572268214423167,1459.0,252.51672119679765,54.71956903591013,206.0,36.56891875036698,7.890781171878054,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.08777191017,565.0,70.21075538112511,14.623411895075469,1645.0,277.7481042166546,59.594718376459454,65.0,12.041549509777228,2.772063593378752,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,359.9998282360906,573.0,74.9092713981165,16.492632236241672,1451.0,246.63741602371695,53.23553260023047,205.0,36.52123960238477,8.045728796981482,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
17,0.0,15,360.62313394818284,564.0,71.98978810894043,14.532172359043505,1653.0,281.02650007204534,59.791079611257935,36.0,6.9936523775404735,1.5728386563273324,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.12121851166444,580.0,69.49445800942175,13.665859167784681,1531.0,259.9420229711796,55.773444232457486,186.0,30.607959465761965,6.432365154322939,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,359.9019704477204,565.0,71.81661847480053,15.180953766526539,1439.0,243.77164540679118,52.324008406169625,238.0,42.49115088385967,9.435876375788597,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
20,0.0,10,359.9003928569109,582.0,68.65086245028222,12.835735235343174,1689.0,285.2207036545261,61.77309034323942,37.0,6.163699067317272,1.1951227593729088,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.4125061650025,582.0,70.10093573066342,14.36058985509184,1584.0,265.45923127200894,55.87010467556569,144.0,24.53742473980422,5.181256070222637,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.5507041802618,554.0,70.18102896155393,14.725194086849614,1577.0,270.2644865312565,58.48492662702292,105.0,18.37870440314943,4.053880447936033,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
23,0.0,4,360.3834762617495,577.0,67.7191619970466,13.737847005902756,1704.0,280.19275035038584,58.0678044307601,70.0,12.285106150739667,2.5872843247262396,0.0,0.0,0.0,0.0,0.0,0.0
