id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.85635079591157,571.0,72.51577681530043,15.6110825153405,1493.0,250.81806558639275,52.82549148889803,214.0,36.827230271041245,8.150279438716181,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.1576821405469,548.0,66.34213685422694,12.942350419154163,1646.0,284.7338046665356,62.23138270985563,34.0,6.111498608258961,1.3766737578457737,24.0,2.400000000000001,0.24000000000000016,98.0,0.5321552054259263,0.002889685333284784
2,0.054,10,360.3521836948442,554.0,73.33213365525336,17.02345287910468,1510.0,250.77143167424055,53.05684221313564,205.0,34.37112686579813,7.192138807472909,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,12,360.10908879209575,559.0,72.40537061494896,16.00518653138845,1616.0,273.4880510950547,57.702320552568764,75.0,12.228804905450458,2.4379092279347696,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
4,0.0,11,360.2244774829947,553.0,71.25382561743417,15.124892851594597,1564.0,264.36933315922033,56.87457036003126,146.0,24.422815357647888,5.1801030544313065,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.55916419884295,568.0,71.51439988653212,14.75894452444165,1479.0,245.90044920948378,52.359899461019275,250.0,42.590310977967164,9.118337846002564,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.47433146271203,578.0,70.28702037324167,14.034024675951402,1550.0,259.2361360298937,54.570292779116315,185.0,30.542289867288925,6.327823005406516,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.3531273912214,560.0,72.98309893014155,16.13478798784825,1535.0,256.64260693391816,54.6104464330572,174.0,30.483282678904104,6.814532780615235,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.458865785002,568.0,71.41743752519413,14.988418063634935,1660.0,276.5341158056047,58.77693270641257,76.0,12.143488549627216,2.3715969879622625,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.89727157668835,570.0,69.24684201293951,14.194417808203218,1561.0,272.31741478343355,59.336996199197046,103.0,18.526426520877013,4.188071887766834,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.1699488248137,561.0,71.45235707020171,14.928361351252688,1563.0,264.30320059861725,56.68021068459742,147.0,24.435705830486473,5.184122737563795,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.10237541865104,563.0,69.51625737881658,14.664911285085754,1607.0,272.36331290520604,57.93060259036625,112.0,18.27541553147866,3.83470167546492,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.40521344996495,569.0,74.10787736267704,16.052273877695757,1575.0,261.91842551055817,55.21766428048484,131.0,24.173483989362836,5.446622785531235,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,18,360.53866800323664,560.0,65.19380718627929,13.103782371474226,1603.0,270.76319809132247,58.28713783196556,155.0,24.150981192778005,4.855629613208254,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.19933948813684,572.0,70.05126624565654,14.181598434488269,1651.0,284.0620767084938,61.557147428214186,34.0,6.049011051693375,1.3662742390900744,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.01880137833297,566.0,68.07107739101417,13.425238742911171,1617.0,273.9378589405485,59.0454043572134,99.0,18.277865879677712,4.125820107173932,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.1252993133114,570.0,68.45048081601095,13.82784482649975,1653.0,273.45544750608553,58.316803144525956,108.0,18.166890675191834,3.7218257928464253,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,13,360.3369057210882,555.0,72.94558002723872,15.587930539800858,1531.0,262.15082816205165,56.29525767342079,141.0,24.31917924023606,5.225900200487961,4.0,0.4,0.04000000000000001,70.0,0.38011086101851876,0.002064060952346275
18,0.0,10,360.1648441119663,559.0,68.44535669093385,13.625492486805259,1677.0,285.5124402990855,61.58316170625707,37.0,6.073043567312826,1.382967979542372,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.2016436389618,558.0,68.49648215947694,13.980104875830126,1483.0,248.6438366337444,53.28955702878678,259.0,42.87461004339914,8.85668597002449,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,359.93048471557995,565.0,71.22431985169018,15.03236829379897,1565.0,269.0098904437818,57.58768809672,119.0,18.148954966774312,3.7099006645078836,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
21,0.054,11,360.4937029494485,568.0,70.63046606545001,14.678447055821476,1568.0,268.5141600312294,57.68938335635821,110.0,18.41736367792871,3.8262111145655564,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
22,0.0,4,359.73004246882806,575.0,73.63267978963601,15.193909737281666,1643.0,280.3997149039923,60.249533020227524,36.0,6.012986980962125,1.3142470661198409,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,359.7316878745696,551.0,71.75469409755908,15.152841418043424,1461.0,251.66339544411898,54.953942951897034,214.0,36.60980049347519,7.937599519200149,0.0,0.0,0.0,0.0,0.0,0.0
