id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.32247787725527,570.0,70.18587059640828,14.028731021997427,1431.0,242.35818753995522,51.384795831561846,278.0,47.58593070667874,10.25325484252558,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.3499652283812,561.0,67.03319327866053,13.110980600435147,1499.0,255.0739736350495,54.61081185615322,222.0,36.4007850219256,7.66367713588851,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
2,0.0,6,360.2621848423097,571.0,72.9499501193208,15.295019968363896,1478.0,250.37211797826254,53.37600834017439,215.0,36.735223444602184,7.882955708471204,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.01833841601604,559.0,73.84251458672715,16.51014793926571,1587.0,268.02777641781506,56.99819755266482,110.0,18.182204491179533,3.7382078520168918,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.51626845235614,582.0,70.01460366888227,14.53118144413564,1625.0,277.9733333229906,60.00536938698501,72.0,12.07674724649348,2.5484309999895447,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.3385924813595,569.0,69.48150470726458,13.469636893238386,1629.0,276.56470226954673,59.4724743874206,72.0,12.186591122199363,2.5082459893738567,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
6,0.0,8,360.4118084410623,566.0,72.11065992900684,15.379065485575724,1572.0,263.2925681753589,56.2386222971208,150.0,24.614005589231486,5.09673746798179,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.6714760573762,571.0,71.80011825146121,15.089959661552253,1463.0,245.39096051888964,51.709358180785784,269.0,42.97961290570531,8.733411263903802,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.29517880357236,558.0,74.8882544157451,17.038621975377747,1568.0,260.34310506274517,54.865432336707954,143.0,24.826524902938285,5.299076351893228,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.214203391512,564.0,74.17202257741553,15.485195378283374,1393.0,230.82376912820385,48.668510651635415,319.0,55.16277157392102,12.17116694248971,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.0850882310642,572.0,72.1776495589819,15.587697074659703,1669.0,279.24063557980264,59.07947366727121,36.0,6.103320509830457,1.2454863690424791,22.0,2.2000000000000006,0.22000000000000014,95.0,0.5158647399537041,0.0028012255781842293
11,0.054,7,360.62612810945205,564.0,72.30019062672366,15.70348291783828,1458.0,249.4468154928855,53.47088177011704,224.0,36.62234870765341,7.800183943875895,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
12,0.0,12,360.2400004273182,574.0,73.26777211740982,15.341789282863594,1446.0,244.55978210114029,52.055697286662614,253.0,42.445331858705316,9.009715434514936,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.07746173452165,549.0,74.24633202779907,17.315877589236962,1662.0,279.78280316274777,59.58068046937447,34.0,6.00194061405559,1.2968139702163388,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.72545072058284,580.0,67.17919221338285,12.795984933403352,1631.0,274.49641919131153,58.745486067763,108.0,18.339809036859194,3.8578068228810194,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.2568701936003,562.0,68.7897468951753,14.603755039456473,1626.0,279.98458199086724,61.291473820301164,62.0,11.28969726032336,2.5066905903207783,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.1922472486514,547.0,69.86188123795037,15.516737434458028,1666.0,272.1323698771345,57.561887040846585,109.0,18.182453592467585,3.9813873568548503,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,359.98355712429327,564.0,72.74287049571512,15.769171666816371,1516.0,262.86764501540677,57.05625678006734,146.0,24.46719770116201,5.224066377784526,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.7889010447405,562.0,70.21335982156165,14.808995063045083,1614.0,266.04522296975637,55.11358987343683,146.0,24.3826071914833,5.052321132512174,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.15485418433116,560.0,74.37457791728664,16.268508567404904,1569.0,267.628740815517,57.59211154658756,109.0,18.143720784715093,3.799782589148473,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.28115294671255,577.0,67.53497110034321,12.371174521331548,1619.0,278.12855086439924,60.42410922551608,76.0,12.172453530800759,2.5797125268971377,16.0,1.6000000000000003,0.1600000000000001,108.0,0.5864567570000004,0.0031845511836199655
21,0.054,5,360.0030508363108,569.0,66.09263095223854,13.593858562491866,1634.0,279.48704547249525,61.826757589567165,72.0,12.20251042170645,2.507491741151331,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
22,0.0,4,360.39922111396874,571.0,68.2740731299116,13.923349029741647,1576.0,267.297807736568,57.17454231755698,149.0,24.464943410156703,5.1303289105901,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.37133405257333,560.0,73.7001247386864,15.881163527282295,1565.0,262.0704869818951,55.52587663447372,139.0,24.366886479481337,5.488838463077768,0.0,0.0,0.0,0.0,0.0,0.0
