id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.5051687545666,577.0,72.54642106269223,15.13262394320686,1561.0,268.8637302375216,58.55668845048753,108.0,18.689065366578937,4.098627191039218,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.21432317447136,561.0,73.16443045729272,15.308545943368868,1445.0,244.21139731044428,52.54458310740762,249.0,42.81678604142512,9.144755180233764,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.9002485612576,555.0,72.4505878783794,16.12951157618109,1458.0,245.00954293345833,51.63174744106954,244.0,42.66691990094796,8.986259686761999,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,359.9669492839345,573.0,71.48934589080609,14.980167442955656,1608.0,267.9515219312263,57.00241847916768,113.0,18.373390076524306,3.7686088610920434,20.0,2.0000000000000004,0.20000000000000012,75.0,0.4072616368055558,0.002211493877513866
4,0.0,8,360.1666999473772,571.0,71.0776843649354,14.801111919713543,1564.0,264.7902493431298,57.268529559298386,143.0,24.305416642095988,5.045572402038123,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.3772575926269,564.0,75.95594923963036,16.806744344669813,1443.0,241.52470649606238,51.33719510369381,246.0,42.532338038923456,9.35819693241608,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.6694575642622,575.0,70.80300409123089,13.719280071552937,1518.0,259.2086481983238,56.25094554013554,174.0,30.23305524890237,6.4440893197332025,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.0579321092214,552.0,71.35501870656493,14.927902127461538,1623.0,275.0004542643791,58.58428288324343,77.0,12.158992537026084,2.412404783783647,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
8,0.0,11,360.41996161977573,575.0,67.32019523910473,12.914443107755039,1679.0,280.6310649232216,60.046478579140135,72.0,12.071872629927755,2.589008335687577,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.4372449391187,570.0,69.65669253622555,13.929196099355055,1551.0,263.71288080794625,56.79604046410452,149.0,24.42916309741731,4.94009136551238,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
10,0.054,10,360.09565714917863,570.0,68.98033838773979,14.078143006084131,1520.0,258.6927269809949,55.30610456941539,188.0,30.7301394343955,6.438121591081743,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
11,0.0,13,360.3509673626904,560.0,67.66836012301137,14.603016130691651,1624.0,280.2589977111192,60.75628736169346,72.0,12.138015053016522,2.493068500219456,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.16931995590807,578.0,69.3365049512251,13.540347628980621,1633.0,278.4973056413915,60.25360641211881,72.0,12.276912564858407,2.6506000838499175,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.4954102605675,560.0,70.73287820610865,14.753003049938279,1675.0,283.27912427254057,60.56381532552864,38.0,6.022013619258862,1.138601063489796,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.2604917887867,554.0,68.36765156560817,13.548412876057897,1518.0,261.20647468998214,56.49788218685603,190.0,30.445400089765894,5.9793244876670295,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.39546963613685,576.0,68.3069753580817,13.277733902400957,1536.0,261.34075381713296,55.77977188977884,184.0,30.55296050688409,6.46344072286811,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,2,360.00457094972876,562.0,70.95025649851496,14.478467059270976,1490.0,250.05736816497364,53.331068319469914,228.0,36.54301925545216,7.457441380317009,20.0,2.0000000000000004,0.20000000000000012,96.0,0.5212948951111115,0.0028307121632177475
17,0.0,6,360.54807458449113,563.0,69.9206761352989,14.420639390420794,1538.0,259.6531651789391,55.20047717582457,193.0,30.637319938502976,6.348907931251214,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.92016809846456,556.0,73.40963361737353,15.637617809388109,1689.0,286.6103899411964,61.14243302399265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.29312161030754,568.0,71.14288170469761,14.380905417001836,1579.0,264.4276065279638,55.57052283394308,133.0,24.537030894299228,5.719213601069696,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.0631956862333,576.0,69.06536894793855,13.801773552949792,1628.0,272.80867846938247,58.07629842573299,99.0,18.19429220706629,4.15025683434092,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.39000394931304,563.0,74.60267349999972,17.077186983358395,1532.0,255.11332543497278,53.27208349205461,186.0,30.51242899946414,6.450509621515337,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.49444357194966,557.0,70.46746961517088,14.713279507674379,1570.0,265.35355478163353,57.015049679054734,132.0,24.342416735338748,5.474551028822643,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.42407894779313,557.0,72.52856003616151,14.617977715180183,1420.0,243.40413955367902,52.55465364280935,261.0,42.42255913435128,8.852279774452658,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
