id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.5774498974806,551.0,69.91458208726172,15.098367491381019,1627.0,278.1990836997389,60.4752342214305,76.0,12.11470148503563,2.5289389065920127,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.5772454032625,567.0,72.59870138707026,15.834929881962498,1616.0,266.79918304311616,56.145656879985985,121.0,19.038625476901366,3.9842015136291944,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
2,0.0,11,359.9358065438704,558.0,71.79364147197576,15.582379002374829,1622.0,269.8311358694361,56.42356243346288,116.0,18.392818114741853,3.688992747051351,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.2641112288686,571.0,68.96414918791523,13.425077947801503,1516.0,254.4222794480478,54.294096417216366,215.0,36.669223807232314,7.82732752502921,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.11099839294644,573.0,73.55541630655055,15.347755841608286,1545.0,254.47517134738888,53.1866340242004,191.0,31.97733923220535,6.881574422729387,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.44648726319,572.0,71.03504824277005,14.134626611284673,1652.0,282.87069655851843,61.29730423847405,40.0,6.148700743280149,1.2181964421773759,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,359.9809223632948,571.0,71.13642059848364,14.413038057653548,1570.0,264.59390857100715,56.6279064827695,143.0,24.318642978238934,5.044249972254282,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.0092068299703,576.0,69.70373229710574,14.184553192256354,1689.0,284.17616160723964,60.23418383353271,36.0,6.2177207736475255,1.3181525533009284,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.3981893645055,576.0,67.31565707356545,12.94782772561534,1440.0,243.62585886492548,51.635769653885745,297.0,49.13836952333914,10.535561021525748,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.47045969042165,574.0,71.58255676436761,14.920331514492375,1606.0,270.20185011420295,58.35111283920965,109.0,18.24765986790046,3.85891097023635,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.25706721681985,559.0,72.0921067675541,15.256592564733639,1478.0,248.8192087561801,53.9862354645261,240.0,36.78942907757035,7.327917789616764,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
11,0.0,8,360.2785974398,565.0,73.77527761905206,15.583080085401521,1443.0,237.43705299987707,50.01272157061434,283.0,48.84373122373392,10.861280656818764,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.5002541454308,539.0,74.7481778046913,17.80930854126383,1466.0,252.75901488552142,54.841537129727755,184.0,30.29581300515521,6.134176386084406,17.0,1.7000000000000004,0.1700000000000001,101.0,0.5484456708981486,0.0029781450883853383
13,0.0,7,360.1211955204619,555.0,70.46630935859457,15.699543525641358,1469.0,247.53770360399656,53.08389072505207,233.0,42.294385061838916,9.349382253167043,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.23140035917487,573.0,70.72194575494036,14.866745831937102,1641.0,274.6885084293336,58.29540603244467,68.0,12.213573939303703,2.651153257030339,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
15,0.0,8,360.20198037089733,554.0,71.11117721034337,14.692936022608801,1533.0,258.61731878504526,54.980320967117606,175.0,30.45441752116949,6.623765252582832,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.1720638582485,577.0,74.4506148653049,16.167993134346005,1581.0,267.4497494239777,57.616968793558975,108.0,18.106586236590996,3.999097500174595,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.12459092757086,565.0,70.80213320379231,15.39970237763606,1536.0,259.0068360081013,55.59132189043158,173.0,30.343358319405965,6.396178652959841,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,5,359.99048465858675,554.0,68.46933776368213,13.859485211945284,1592.0,274.6717633230284,59.18934109229892,86.0,14.909762722713547,3.246055454671149,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
19,0.0,12,360.75761521787746,570.0,70.421378204146,14.773214981217492,1639.0,271.45351446620276,57.12913140318169,113.0,18.225924656984255,3.816672683427545,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.1958477802701,564.0,72.64677887352626,15.275418784732063,1548.0,256.92595803551836,54.58576129840772,177.0,30.455559628011155,6.712335614891277,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.0938187251172,581.0,70.72849412288039,14.007717246564718,1604.0,264.94928253328743,55.78692498366595,151.0,24.46148882778115,5.197516483698528,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.6034354095236,563.0,69.46244274218574,14.025865197479012,1541.0,263.78834704455795,57.16498644996352,172.0,26.85500163632916,5.378198187030921,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,15,360.06160093658553,581.0,69.73370554004511,13.377850603810826,1520.0,263.1569990839456,57.640724838107595,144.0,24.466631787490318,5.0069605616296675,21.0,2.1000000000000005,0.21000000000000013,102.0,0.553875826055556,0.0030076316734188565
