id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.55113430716875,577.0,76.78521170191453,16.901904672519457,1426.0,238.8113783755806,50.452840703314656,248.0,42.94605196404461,9.529596612360965,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
1,0.0,7,360.0792156055255,566.0,71.92074278399183,14.915004024085295,1594.0,269.92505844139737,58.14860606941744,104.0,18.26176516509437,4.043550629914114,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.27656858743336,578.0,71.2315202645308,15.27462845263574,1519.0,252.0097882742754,53.87537725240648,231.0,36.874361628330654,7.514723943599683,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.51711327685956,575.0,71.28583452820668,15.121338480195446,1497.0,250.39826471609626,53.013511596325436,220.0,36.531735978581125,7.894470271921218,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
4,0.0,15,360.4947038072217,579.0,67.25084700607148,12.772263230781178,1677.0,280.9340957624314,60.17206572415418,71.0,12.038046264442722,2.495532167394828,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.2634526348612,579.0,71.77072826303085,14.507583485789269,1564.0,270.06844133976,59.20304127282406,113.0,18.42145502693619,3.9033277882689825,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.20872594423514,564.0,72.52268020727828,16.467262128823922,1597.0,269.36726838215685,57.7713439339307,112.0,18.223551173639255,3.7138090410892035,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.20680772621085,565.0,69.41641409055373,14.447835137732039,1546.0,260.2707271767961,56.4853563925186,163.0,30.454748658030045,6.898861373006772,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.9133808798827,570.0,70.89569792096147,14.028742809058217,1352.0,234.15035110820372,51.485892270575455,319.0,55.00586138495107,12.005847921842673,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.9453953700718,563.0,68.98482608446301,13.654364974218787,1607.0,272.84036442863635,58.470257039534964,106.0,18.28291437165803,4.030973980035286,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.3791815260697,565.0,67.96177477390926,13.924038266673255,1647.0,273.876585218954,58.34296233015751,113.0,18.181262411105646,3.617476721007827,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.02486096992754,568.0,68.62113364673134,14.13369701611253,1542.0,261.33334807790595,56.784017422336625,191.0,30.28240352820752,6.123385131059972,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.1151154384452,572.0,69.20962196889501,13.72103518190765,1684.0,284.61576470493725,60.70429619611212,35.0,6.2111476950677,1.3371388393703962,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.1792503197884,565.0,70.47544553316635,14.537182493858301,1463.0,253.0017093169219,55.11528592927204,211.0,36.698082157999124,7.9672821947189,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.97821525979606,571.0,72.51233718272013,15.37529561608993,1620.0,275.5190847985017,58.943307111202024,70.0,12.086956125060377,2.567097555186278,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,15,360.45014644039594,575.0,71.23625055954257,14.556607725654658,1553.0,261.9936179695443,56.70706593269457,145.0,24.7889110905128,5.141126614971729,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
16,0.0,10,359.9505289306533,564.0,70.5921359976574,13.980319249247264,1633.0,283.45547360032856,61.38040362388286,38.0,6.133901283769833,1.4102310815961967,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,14,360.18306686778106,554.0,75.67318817023605,17.12906477817682,1558.0,263.94575227915175,56.46808880802003,104.0,18.24517493142371,3.9929408154853308,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
18,0.054,9,360.0845563919597,577.0,74.1939772557577,16.119625948907448,1572.0,259.9092073862383,54.64840879634128,140.0,24.200990163162473,5.131587486425256,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
19,0.0,4,360.1382791242172,566.0,72.05802055266754,15.753048667165817,1534.0,263.5499392667225,57.19163703389534,147.0,24.41319057183954,5.16211090947867,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.48154416962825,555.0,72.12425895822648,15.026545431793574,1553.0,267.44795939802043,57.89677454582071,112.0,18.307567379984974,3.9601637366952755,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
21,0.0,4,360.2893652701846,581.0,68.51868942539768,13.70499916871859,1619.0,273.08539511543745,58.20785225784679,100.0,18.416288246628387,4.033499016324015,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.71777345354576,560.0,70.9435817760801,15.432976614585865,1645.0,277.0016650857821,59.167617411463226,72.0,12.186705024726043,2.491287685029056,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.11469497750994,568.0,67.8636265956318,12.833072999919724,1601.0,264.92619209296305,56.30770591856657,173.0,27.25633698673075,5.464025790047991,0.0,0.0,0.0,0.0,0.0,0.0
