id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.6303774233013,555.0,71.79378896303223,16.951300857119968,1514.0,258.0672670444369,54.94356015701664,178.0,30.40636349118597,6.766513029943276,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.20654218100515,557.0,70.03250121309502,15.477069215317702,1580.0,269.48539084400204,58.57571211433614,100.0,18.443510035895184,4.1161454483761535,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
2,0.054,12,359.9868617115444,560.0,66.21475742389777,12.87146063720943,1599.0,272.88927575779496,58.672910922820414,107.0,18.375391315414316,3.8782377233766385,21.0,2.1000000000000005,0.21000000000000013,94.0,0.5104345847962967,0.002771738993150711
3,0.0,13,360.6585474904128,564.0,68.04037483490946,13.147010083957865,1644.0,273.18661416528414,57.73527319126556,114.0,18.784889709640893,3.857340225954472,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.1170561441055,563.0,70.7600549567086,14.740349491525919,1639.0,277.0689740439152,59.19664643801867,71.0,12.215089246574236,2.5790231589279924,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.93465162091996,557.0,74.55751901252812,16.644693904824333,1502.0,255.02510484128152,54.91276830589669,179.0,30.477159853838558,6.410988755573387,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.1785963756622,562.0,71.75751532001236,15.11009177971716,1474.0,245.4674209777599,52.27937745179994,256.0,42.90189248044876,8.806952447423038,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.1494852771559,575.0,73.56798117724693,15.376918282330148,1532.0,262.17718992925427,56.98108519349489,136.0,24.414156272453464,5.581606103302746,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.0324947762829,563.0,69.39979578277399,14.198721797629176,1545.0,266.59040431795773,57.80606435836161,149.0,24.14778270396369,4.980455817558846,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.1732232404558,562.0,71.22119266751317,14.70610626860939,1594.0,264.6754244769638,55.36476190959635,143.0,24.25376201415988,5.027780655458812,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.9143149577435,569.0,70.55489071222844,14.102573593999924,1645.0,277.3167322322671,58.669118639954185,76.0,12.140021323113885,2.716381724790267,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.70709561132475,584.0,69.17712594296226,13.889700704006406,1660.0,271.4311838255952,57.08156019615482,112.0,18.371171853529184,3.9143761675425757,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
12,0.054,8,360.0689641071971,562.0,70.0451842982667,14.458022267418391,1629.0,282.1351097581877,61.366285993434495,36.0,6.154836446573233,1.3412772828631478,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
13,0.0,6,360.1015356843393,553.0,70.62771799636708,14.968940193270464,1504.0,252.99565857777378,53.98739658254736,227.0,36.478891388145726,7.647427038382986,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.27888368229594,567.0,69.57503426326235,15.12491262851695,1578.0,266.2383495704286,56.575811958171634,143.0,24.236104664578832,5.408560070560933,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.0830191850034,553.0,70.50103754381176,15.618394901668733,1568.0,265.0260596067184,57.45884615114289,137.0,24.47629935789885,5.405405799407727,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,359.98104896618963,567.0,68.71731166507922,13.224227617482795,1630.0,277.66208765904986,59.996238262461986,79.0,12.154180924858576,2.4628911049650957,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
17,0.0,4,359.9572924204267,573.0,71.13047283335901,14.09193792814155,1572.0,268.5984428032479,57.42869893764691,125.0,20.328521186244046,4.301868701238396,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.2989256276706,573.0,69.45640137780576,13.261538490151494,1505.0,257.5943435611174,55.423339165357895,190.0,30.590844874407395,6.231061433637095,20.0,2.0000000000000004,0.20000000000000012,79.0,0.4289822574351855,0.0023294402176479386
19,0.0,6,360.1791091530969,556.0,67.36277248040749,13.856838244127303,1613.0,274.35869843147384,59.29091135399138,101.0,18.390043878603976,4.298613139645198,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,359.9577670146756,565.0,66.60356293812642,12.482793735232129,1631.0,275.09259301617766,58.80284158430644,112.0,18.36835774099637,3.7491994556264236,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,359.9742944646703,556.0,67.99033580761899,14.019777381785962,1503.0,255.15698461498948,55.11404932450095,220.0,37.001798094476825,7.7375336640789625,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.2867231793377,563.0,70.09021077046351,14.956464528965467,1636.0,271.62344468291934,57.62053691863782,106.0,18.334942416923734,4.195455930138315,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.36451073947154,582.0,69.37645921691445,14.181123514803371,1559.0,261.34554290255807,54.530262899685376,179.0,29.400418570686877,6.27385577735412,0.0,0.0,0.0,0.0,0.0,0.0
