id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.53781638790974,568.0,72.3045981651504,14.929667162823948,1563.0,261.65710323657356,54.87263477905724,144.0,24.389104477796966,4.8773256396139235,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,12,360.5525595818702,564.0,71.14698467936456,15.786683347608916,1489.0,255.111727482218,54.706725733332306,201.0,32.14636839453451,6.842764501339481,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
2,0.0,6,360.4872095575654,581.0,71.26775451004009,14.35842784456701,1582.0,270.46725824997,58.303821182328775,98.0,18.340220587502838,4.213360871152837,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.6231203065317,550.0,72.51693051590732,16.233688350915585,1589.0,269.1196573015784,58.07482344967879,120.0,18.434392239247842,3.6374945163579575,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,359.9858476138143,555.0,72.53548910196761,15.570446529275895,1470.0,249.30781420765078,53.79537479531076,206.0,36.497635269252605,8.052409066912626,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
5,0.0,6,360.3493806651867,553.0,70.72668530730519,14.29548067958409,1544.0,264.87607655323706,56.967601762525,145.0,24.414430944922266,5.2585025970289205,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,359.93837410174064,556.0,75.66590385449419,17.09336019701227,1609.0,270.0299292118352,58.112165798994496,73.0,12.14456747707967,2.6943989052943813,16.0,1.6000000000000003,0.1600000000000001,106.0,0.5755964466851856,0.003125578013552929
7,0.0,9,360.0366021928372,573.0,72.4828995454805,15.572669622687805,1603.0,269.254596550985,57.80064988908949,99.0,18.367673316824142,4.233296451940357,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.2401433901912,560.0,68.99779956030525,13.499750561269236,1574.0,270.85181102711704,58.30691438665459,115.0,18.415230177898113,3.9959288057215874,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
9,0.0,10,359.9429798596618,568.0,72.58609133144819,16.51783442957787,1612.0,269.3013938565318,57.31049795637651,108.0,18.195185520868236,3.992271406010151,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.97983416834666,590.0,69.26773687748393,13.431671141564095,1634.0,272.71578692533257,57.92594109819653,108.0,18.095783321178185,3.9128369947593744,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.050067607369,546.0,68.78755675842953,14.915729586678147,1580.0,267.1134273733724,58.04447278208316,156.0,24.1031608505796,4.977475645201379,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.425915152624,570.0,66.88716278380144,12.683767576941035,1643.0,281.1408643152168,61.16159645249358,74.0,12.247043154543746,2.477724341773618,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.1546561520645,565.0,70.58378428110301,15.2653468138429,1507.0,253.05644641666078,53.76991288735767,204.0,36.567654565128294,7.914622646597283,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.1065976831035,565.0,69.66330272721814,14.691017315273829,1567.0,266.0419608759368,56.919059532002066,135.0,24.369879685475926,5.597616452407143,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.15784980281643,565.0,69.90596319692233,14.034703219220217,1563.0,259.4583345592559,55.05354922990215,171.0,30.7594013636417,7.047404836306635,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.52299759464677,563.0,64.379432276983,13.031023892756028,1581.0,271.25431618214475,58.6837042197634,158.0,24.401845147672937,4.9795984277842535,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.3223129928393,563.0,70.4781205207925,14.379530541435177,1544.0,263.4641696975882,56.48985128737357,151.0,26.262228221799884,5.721623060310392,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.0087270260811,554.0,69.01098619593041,14.168181925941575,1576.0,266.68953886454517,57.335275415553376,154.0,24.311155321656944,4.860957223438241,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.02946722197055,563.0,69.71941445139228,14.096488649043978,1607.0,272.2666402217436,58.3143412554754,103.0,18.17229282188956,4.209801510269972,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.0582743035878,566.0,73.11596206696753,14.878539885637403,1508.0,256.65447860176255,55.189766581399645,177.0,30.259274101335663,6.407003541942461,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.21985219435265,572.0,74.7118800228331,16.204342609111983,1592.0,267.2684356555554,56.35865314391264,114.0,18.25750353284602,3.8774295380781094,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.0318654086096,567.0,72.48386633740559,16.886554706046017,1583.0,266.9582903970575,57.40506092007253,115.0,18.12806703091377,3.752169102116384,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
23,0.0,6,360.3816634475584,565.0,73.89443554254876,15.978598466732867,1602.0,273.7602675143879,59.161502426029585,66.0,12.380667855435025,2.8352062033156953,0.0,0.0,0.0,0.0,0.0,0.0
