id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.277315431348,570.0,68.65571451029689,13.225122635194591,1557.0,260.90257185548484,55.54051915796986,177.0,30.54397150468484,6.615340223763572,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.07804905191966,564.0,68.20577122977546,13.679978352654334,1622.0,277.1755091863891,59.551743214493854,65.0,12.225073509532272,2.8898002316164986,21.0,2.1000000000000005,0.21000000000000013,95.0,0.5158647399537041,0.0028012255781842293
2,0.054,5,359.98844116927927,545.0,75.15140734653774,17.219518679323535,1493.0,258.7667005891258,56.46780952848932,144.0,24.270507921194156,5.123840542679493,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
3,0.0,8,360.5109078970756,567.0,72.40946222396617,15.638960435422845,1514.0,257.12693611163996,55.139286689100274,166.0,30.496662986363074,7.144347473058744,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.6473468967804,574.0,68.47886535975213,13.017717131931372,1540.0,264.8953381286811,57.34719720764054,151.0,24.423211862993593,5.072048832877729,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
5,0.0,6,360.0607789073768,559.0,72.9005036880858,15.91639952127288,1637.0,269.13269834645286,56.48715548594379,107.0,18.175979378678097,4.065212084479001,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.31071754687173,569.0,66.92485235258394,13.359277393595665,1532.0,262.75866956963637,56.805248875536236,182.0,30.54454427347556,6.663015485871224,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,16,360.28409433436457,554.0,73.7516576940897,16.569625644458203,1456.0,247.94367020779706,52.98115046807817,223.0,36.77737558085621,7.753903152912705,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
8,0.0,11,360.92779420770756,563.0,73.23329737978962,15.787339400399066,1612.0,274.7933400174138,58.568834716430736,74.0,12.149417556834546,2.564471005575836,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.68915791585243,559.0,70.87127067001767,14.502421035668624,1506.0,258.56539978948615,55.671128061001255,192.0,30.58607878834159,6.072338481201527,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.0907368721926,547.0,69.97065145274908,14.726447474143749,1568.0,265.7789909222735,56.434307586179294,155.0,24.279429214721848,5.092469331347573,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.1744220402323,581.0,67.37429706051206,13.04291508005677,1647.0,280.21194098866806,60.39828322647805,77.0,12.417853051916657,2.5824500926797573,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.2605257320475,554.0,68.36917476304872,14.271726876161429,1583.0,267.26420330083477,57.574523618587,140.0,24.668445037928322,5.648669425865671,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.11706327761306,563.0,70.55631882328744,13.897204887057077,1464.0,246.91855936989296,52.440971213008176,245.0,42.66229035672362,9.230874805862154,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.91692446497314,556.0,71.90261502469066,15.545961304446408,1567.0,265.7101418049188,57.581646109989165,136.0,22.66851016676586,4.846434933228261,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.3908358446235,564.0,70.60721584091358,14.212412164133902,1634.0,277.35300168946,59.20703931870499,74.0,12.10420716608913,2.583473045712502,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.34164769021595,561.0,69.92189362988003,13.876763760091155,1563.0,269.9322467126383,58.69641468209172,112.0,20.300355815196884,4.555722511437108,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.3552983551965,576.0,71.05816423463139,14.80241277673005,1621.0,270.7108350936029,56.92915339514074,113.0,18.264924491115956,3.8787985342949445,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.4148088150241,569.0,68.2646614365624,13.802913868428751,1551.0,265.0972416802645,56.74946502655935,148.0,24.24400817910759,5.045929184725225,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
19,0.054,6,359.9286570900969,574.0,67.05292189135557,13.04438097862951,1431.0,241.65204849020316,51.3956303448288,296.0,49.28368738552962,10.549706613647148,17.0,1.7000000000000004,0.1700000000000001,61.0,0.33123946460185205,0.0017986816870446116
20,0.0,10,360.86701772556796,567.0,73.10539409242175,15.51672831452678,1534.0,256.3843715237299,54.57999520566373,171.0,30.526340476309127,6.785860518073039,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.2179710194389,562.0,69.26418106317064,14.059811401037857,1571.0,266.16414462132127,57.571814586738476,142.0,24.662357333662914,5.606687219222168,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,359.88651476277147,572.0,71.3946937008139,14.195703459458983,1463.0,245.71219782413849,52.7225479992181,244.0,42.921923110344544,9.426482045916659,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,359.98200266619244,576.0,70.37169427025509,14.249031501074466,1518.0,265.1270300804039,57.58407566223437,149.0,24.606123212519083,5.25602758447861,0.0,0.0,0.0,0.0,0.0,0.0
