id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.94796573790734,556.0,70.49304282024947,14.626476362182876,1583.0,269.4815324451393,58.17334163530972,114.0,18.209924661271707,3.7919468830441176,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
1,0.0,7,360.3821596901529,563.0,67.45421732868537,12.83809227149272,1451.0,243.9117554253174,51.72258240963451,297.0,48.79438791791063,9.941679400172658,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.4410239320115,564.0,70.60218492826604,14.456323618400667,1727.0,287.20384371472545,60.96988656000912,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
3,0.054,13,360.35113173033034,580.0,69.45597423160709,14.017034125558123,1663.0,282.85322460422174,60.65298380619724,39.0,6.0943228729632475,1.2218448367053385,12.0,1.2,0.12000000000000005,103.0,0.5593059812129634,0.0030371182584523746
4,0.0,3,360.46000263415254,576.0,67.00655698889364,12.776024282970967,1638.0,274.50341547719773,58.201369469399935,108.0,18.502483422750608,3.9955682160685826,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.58262625537725,578.0,69.98486756091783,13.860224506956229,1431.0,244.48238079456323,52.85268358718503,253.0,42.91114626352535,8.910266258154227,22.0,2.2000000000000006,0.22000000000000014,88.0,0.4778536538518522,0.002594819482949602
6,0.054,10,360.40161079635203,548.0,70.24966611997738,15.171978682500482,1559.0,262.6482822293329,56.34495375280142,129.0,24.408180788410114,5.748825915058891,22.0,2.2000000000000006,0.22000000000000014,112.0,0.6081773776296301,0.003302497523754038
7,0.0,10,360.3085787028471,566.0,73.22896732938712,15.387751650182407,1578.0,268.4845482840485,57.98852729330142,110.0,18.428783473631004,3.759849887774738,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.1544792683118,574.0,73.96045534442887,15.924190496583428,1587.0,267.888948398668,57.23920604336575,107.0,18.339862531629993,3.8066091467084875,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.8714286188124,572.0,72.38907841762251,15.71676810010033,1570.0,270.09794776321763,58.307780302159465,96.0,18.06210497253118,4.32115536891283,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.2565461034023,572.0,69.10707770954964,13.259467632128706,1484.0,248.52416790644824,52.10321885764689,241.0,42.54585498463232,9.385939869789164,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.0994368289465,564.0,74.15096394754349,16.877196966077616,1536.0,261.65011161083544,56.18042318535076,139.0,24.403163520300048,5.201397999337746,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.50681672740956,558.0,70.33258850023402,14.18800376466994,1627.0,275.78595759509415,59.65422658618679,84.0,14.10814067114269,3.0635168062753544,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.1921947216544,575.0,71.79425692702436,15.586162991657243,1598.0,269.7196149652105,57.30838130606802,104.0,18.587259006661615,4.305806059230429,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.9832601563471,561.0,67.72604097424286,14.079683662637484,1580.0,268.19544004150356,57.187476201128135,152.0,24.22332865373467,5.0643110441262635,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.55522062700084,562.0,70.10217396401842,15.12246253503635,1527.0,259.49550709328946,55.79372609585171,183.0,30.450444703141418,6.488152400147424,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.3220133860713,565.0,71.05467482717354,14.875664305813732,1540.0,264.6877247631767,57.56805863373192,143.0,24.274746914028157,5.176398127435703,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.5570473188878,539.0,73.52037952493345,17.317187664516865,1587.0,262.12385124734124,55.769852855629566,154.0,24.443426353761463,5.033441732969165,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.9372704202655,559.0,70.09292881622991,14.230388135601688,1580.0,271.6464695672868,58.75805517656713,109.0,18.268390719103127,3.96009786437782,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.14732127946723,567.0,69.45474240061638,14.21984454479768,1463.0,247.87029575894553,53.02909663349722,244.0,42.68878308039071,9.453524446023913,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.21842130085395,562.0,72.3337424597414,15.79773693980082,1600.0,269.44730962877753,56.8681364807518,111.0,18.294491928483296,3.787757080117669,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,17,359.99428782587586,566.0,70.52825129402565,14.702332812398414,1641.0,277.4816394172385,58.999348576744936,69.0,12.154215859980646,2.6870819047489967,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,360.2214682123903,573.0,74.33632037818705,15.749168285419113,1422.0,241.53259400497956,50.78856284187334,264.0,42.97214660732586,9.368719430257903,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
23,0.0,10,360.10847599163054,558.0,72.11026947606652,16.20999105678629,1560.0,263.82286970669065,56.63246003081761,136.0,24.26492186464574,5.547666561760864,0.0,0.0,0.0,0.0,0.0,0.0
