id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.6066701822755,562.0,69.77004660024447,14.482325695652467,1613.0,269.1975561948499,57.841380725346134,108.0,18.384954123405684,4.0547712846698545,22.0,2.2000000000000006,0.22000000000000014,100.0,0.5430155157407411,0.00294865850335182
1,0.054,11,360.75261502681263,573.0,72.51511568426045,15.369178266769081,1628.0,273.4027743258939,58.63366660338622,71.0,12.228005952075838,2.549026582946495,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
2,0.0,7,360.25124127123564,557.0,70.9385140277906,14.694104404354466,1544.0,264.7273531910298,57.3413112946999,141.0,24.535244391309675,5.562098256101173,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.5657145506535,568.0,73.08308102813604,15.044048433286267,1475.0,250.47036615871312,54.26390723153711,206.0,36.47815613558573,8.21675999730038,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.29695603032496,568.0,71.58414556822572,15.005651467707569,1582.0,263.87505188642024,55.51197487126809,145.0,24.61882307485172,5.180890874515762,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.32580660435497,567.0,71.5657018133353,15.2066833522461,1653.0,276.5633949108425,58.69739645132343,76.0,12.153669191952568,2.3530854840579343,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.1821263103607,570.0,70.77527074471163,15.768117602407619,1485.0,251.60074159157017,54.16125760092101,218.0,36.39847790265638,7.578284967878621,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
7,0.0,8,360.24754406465325,563.0,71.97223757424965,15.210088527327951,1613.0,269.8051914338619,57.3323777098895,111.0,18.414447486451156,3.9076292173884397,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.03202260585465,574.0,70.95114257157577,14.2299669484662,1521.0,252.20579199948702,53.264658274703656,215.0,36.85584783880343,7.9810016342292505,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.340295627019,582.0,67.34366059981497,13.183888345149441,1607.0,274.4245509451172,58.94422474834549,118.0,18.42818269968017,3.685231896868712,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.0794567134061,564.0,69.56992426846081,14.860363886268624,1573.0,266.2773012880416,56.80650619071314,156.0,24.218155228962466,4.920287397015759,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,359.9731297984792,565.0,71.40286931058974,15.71549372669813,1555.0,258.10706770741535,54.24574766620126,183.0,30.50021573589038,6.541895674917624,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.806180979644,557.0,68.2451273493402,14.494264490446412,1445.0,242.7033773946249,51.85870994314563,283.0,49.11503983994891,10.671299621987128,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,359.935106315054,558.0,70.20653281386936,14.764343777127532,1543.0,269.74570264059724,59.50224572002511,100.0,17.434934360834372,3.6436141165359985,22.0,2.2000000000000006,0.22000000000000014,92.0,0.49957427448148184,0.002712765823083675
14,0.0,10,360.3586752742269,573.0,71.98637095870681,14.915859689698294,1602.0,269.8578026171904,57.70895477000771,113.0,18.320321840560872,3.8965148638780898,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.0070399205262,559.0,69.66793596026383,13.754205038211758,1706.0,284.205654269695,59.84546968870684,39.0,6.212793058017991,1.2398127351866153,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,5,359.97687832184255,571.0,69.86474067253428,13.92126327032863,1515.0,257.5259860791093,54.7561640455563,194.0,30.74542955864531,6.302643079614174,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
17,0.0,11,360.53818812403534,567.0,72.29780598894224,15.281055354926917,1534.0,263.388249526801,57.09259378678255,136.0,24.39592763643386,5.376175577039447,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.86141960514976,570.0,67.97009105862463,12.951138543527213,1554.0,261.8168601941172,55.70281682994543,178.0,30.238622558043545,6.435975858156588,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.23300476285914,570.0,67.81258609065596,12.975806177111304,1587.0,273.9826577461907,59.741000337034066,103.0,18.356693514493873,4.104613717519381,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,359.8741728027616,571.0,72.38961201945678,14.666945569379692,1470.0,249.14534374508872,53.285063343467314,228.0,36.66494232076272,7.58198618482424,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
21,0.0,5,360.58947243729006,562.0,71.90284048792502,14.76250750134287,1442.0,245.49623429128508,52.6760818602706,250.0,42.670180480610306,9.172238064242022,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.1731668594351,562.0,74.07451769831614,16.597192843358336,1590.0,274.10266245496035,59.47411564021924,62.0,12.042998448023267,2.786501723042552,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.15033296776,565.0,72.38042587003132,14.912399355210136,1511.0,257.44132665897513,54.63669856630522,177.0,30.35146896450805,6.562750422174653,0.0,0.0,0.0,0.0,0.0,0.0
