id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.62243735305475,579.0,73.42097463182021,15.3969292261593,1529.0,256.3799366112153,54.86142836748527,178.0,30.271838159825176,6.603930216119932,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.03940351113556,557.0,77.33574064489791,17.642322159724188,1457.0,244.47243896828886,52.539767333807,222.0,36.439963829174076,7.7023224478525405,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
2,0.054,7,360.0035770508524,569.0,68.9991234266887,14.042989883376666,1606.0,275.08291889762694,58.868831086064546,78.0,13.923469036402697,3.0850079695653183,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
3,0.0,13,360.7530266072863,567.0,75.45520501258584,16.07960003190049,1497.0,254.24396422472051,54.613559687943216,180.0,30.538032803922302,6.413794905249029,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.0062206448854,559.0,71.52257161888191,15.192337413589927,1545.0,264.0104149844134,57.119788967676165,149.0,24.50092093752858,5.152932902888375,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.29772917826284,564.0,70.53411423669185,14.146475925188028,1600.0,270.92115417145357,57.71360795728117,106.0,18.573776291727214,3.9282813842445297,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.4702850845259,574.0,70.82876688928222,14.261384039701365,1533.0,264.9779372111596,58.40129574111464,144.0,24.36302997913282,5.2407898225331415,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.4845316959584,571.0,73.66028192889507,15.511448675925982,1540.0,259.6882132536186,55.52727493213411,141.0,24.49651613153544,5.266525084531966,17.0,1.7000000000000004,0.1700000000000001,101.0,0.5484456708981486,0.0029781450883853383
8,0.0,12,360.10207232803407,572.0,65.91529963259528,12.193687351958019,1530.0,263.5739482539683,56.76521981863909,193.0,30.6266056203664,6.07944755889087,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,17,360.20856613803335,570.0,71.44227278113515,15.101790076719737,1621.0,274.7590098529247,58.64789904530608,66.0,12.178120190273079,2.883496624868899,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
10,0.0,4,359.7723254291828,565.0,74.39881286535703,16.23053976555439,1485.0,254.95814672045847,55.37669705062607,171.0,30.715127209879373,6.882248472449292,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.4255878270215,562.0,70.59618693479472,15.314006739774994,1567.0,265.18582061737465,56.48601304483599,146.0,24.259483077601768,5.16823373797165,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,359.97870371673173,560.0,70.07907714801941,14.265919995947117,1569.0,269.89503497271903,58.51139766431288,114.0,18.32542705265047,3.575191610471621,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
13,0.0,3,359.9093263845042,560.0,69.64550839328696,14.733007217466158,1646.0,284.1939673921743,61.83984923969823,35.0,6.237406850074809,1.4159567038713539,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.19078490840127,566.0,71.53027793344731,15.047087501345773,1652.0,276.321786098288,59.07731171378799,78.0,12.280244035798736,2.483186294180983,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.47830548858497,550.0,71.19809197016444,14.760085316870912,1626.0,270.53479205554754,57.699880313784696,110.0,18.334408569160594,3.8729342466119774,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,359.9436116680975,563.0,70.46430005195819,15.116598039239632,1508.0,253.1441824044054,53.57313117166309,220.0,36.614556945646015,7.829527024666442,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.0670690603623,567.0,68.75416668145017,14.061269972268125,1646.0,273.0721546800932,57.326498464638995,113.0,18.305638037291917,3.718320815391979,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,359.93643470780444,553.0,69.43978690098447,14.762932617693965,1509.0,259.9140719959979,56.22580027749632,183.0,30.70594437362512,6.622385607840148,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,16,360.058034877458,572.0,69.38042091550595,14.372846005797035,1639.0,278.52451655617693,59.86904818856641,77.0,12.224114385723697,2.620682846700397,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,359.95984593547297,566.0,68.27147618594864,14.476866786240219,1631.0,279.4762882999751,60.23525986930882,73.0,12.336224111271497,2.616339220197311,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,12,359.84780905977055,564.0,67.60431304128879,13.488367192484725,1632.0,278.4455039741857,60.04475076014702,72.0,12.153243959688158,2.5322808815321234,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
22,0.0,7,359.839209285783,566.0,72.45814420829932,15.609104022218165,1544.0,263.04352390780616,56.54977901235212,143.0,24.556253736412437,5.202506668559705,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.158732830104,574.0,70.82372513017636,13.841300132029188,1673.0,277.36290664069236,58.84133479019285,74.0,12.151201780748972,2.5289849792538113,0.0,0.0,0.0,0.0,0.0,0.0
