id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.88320086456525,565.0,69.33980624368169,14.139301976329667,1582.0,272.5068854654684,58.902623573354205,108.0,18.18958810881901,3.9351033985597192,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.4351403643988,558.0,69.36842017511128,14.579042877999226,1589.0,276.33468490266785,60.260278586026445,69.0,12.061953912118334,2.61002315607641,17.0,1.7000000000000004,0.1700000000000001,100.0,0.5430155157407411,0.00294865850335182
2,0.054,5,360.50968258250083,579.0,72.8594530675504,15.213672606796926,1551.0,266.86351022959855,58.08576876541848,108.0,18.245496614142713,3.825092660250637,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
3,0.0,14,359.9216192508981,551.0,73.83673256757683,16.403847908980698,1566.0,255.64552617020613,53.15075715620144,181.0,30.611806810260145,6.5811215680572275,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.0052797193196,562.0,72.08783375474177,14.711503097059383,1592.0,269.76485875945747,57.4066176717791,112.0,18.257507933798543,3.9183010586067035,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.67660346034995,565.0,67.70985461660631,13.687368349460563,1587.0,268.03142145663327,57.138637749827495,149.0,24.38432663178891,4.934426375346419,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.04840128753483,555.0,73.03294480045973,16.007177820232883,1616.0,270.3540805447559,57.45883491065073,99.0,16.6249129451449,3.44528563799553,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.5354440200677,567.0,66.81346061217161,12.673483286915886,1592.0,275.0671258450533,59.846848306426004,105.0,18.260565898559733,4.035079737596077,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.63752629209955,556.0,70.13134607896673,14.78934140944797,1636.0,277.7725413922523,60.4523470136481,70.0,12.212910622511343,2.561162998722166,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.0710807865621,573.0,70.59548650869763,14.028384316391003,1565.0,264.6262432811539,56.76488426748382,144.0,24.780728253982613,5.378554193528109,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.3225477399207,567.0,71.63413745231567,15.30305321467825,1574.0,264.0455034946309,55.99293966843775,151.0,24.448493827236916,4.989842953550391,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.997201031695,555.0,71.4846886429146,14.936758552551648,1444.0,246.13833358708345,53.464160871548856,245.0,42.3926874480758,9.337076659202243,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.31118517679295,573.0,73.73909529633494,16.41293543867973,1603.0,274.20917339147456,60.010025911952845,72.0,12.126524399366179,2.4814547161855893,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,13,359.94013182651946,564.0,70.83098111936066,13.71427389097838,1677.0,280.8950456284484,60.161070478523676,35.0,6.157261477010488,1.3600938356208343,15.0,1.5000000000000002,0.15000000000000008,117.0,0.6353281534166672,0.003449930448921629
14,0.0,15,360.3717668592577,566.0,70.14642336599442,14.229580640503642,1509.0,253.68777641915054,53.17215384439116,221.0,36.231885918337106,7.42348490167535,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,359.9748921649505,555.0,68.76768139612086,14.010236925146996,1407.0,248.67442620213316,54.41784196935627,270.0,42.66495798178872,8.609365111930664,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.0555994857848,571.0,70.39601112489139,14.341078955060697,1562.0,265.1623297464599,57.093323247815604,145.0,24.462609238317835,5.362797298821385,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.3288877918395,557.0,72.0134945951505,16.16993378027169,1496.0,257.66985973849154,55.775201221737674,186.0,30.353122303351565,6.478076513057338,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.3285161311456,575.0,71.54404542274204,14.43281736536878,1406.0,239.75966720143998,52.105118891410804,276.0,48.800621920923525,10.749515884100292,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.12775963339146,568.0,73.57448944798229,15.315951866429524,1598.0,274.1103604310129,59.60726409050432,73.0,12.376190529696029,2.7479884298704365,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.53248453048315,566.0,71.90343950823065,14.914102641601248,1486.0,249.3534192995357,53.65840873527697,216.0,36.44779410242636,7.5832321357022145,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
21,0.0,4,360.3753338881886,566.0,73.15167256561479,15.493242314317506,1477.0,244.25725977327846,51.91904862287615,250.0,42.72922384686861,9.35931575493029,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.24651808312956,567.0,69.91520392154553,14.184698435694582,1455.0,252.01928710430815,55.50098006348014,213.0,36.553771869261936,7.833802175124373,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
23,0.054,11,360.2267057723707,569.0,70.4534897466601,13.962200501459611,1598.0,268.80591529098047,58.25067342769641,107.0,18.336443231168698,3.9160379689397415,20.0,2.0000000000000004,0.20000000000000012,82.0,0.4452727229074077,0.002417899972748493
