id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.47147951305004,561.0,73.72630623486258,16.131442812260186,1708.0,286.36382064887516,61.47654177201591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.9041342211193,577.0,71.87986446114553,14.665027676958838,1456.0,238.83717711517284,50.18041950106108,280.0,49.450262346413446,10.912067176896741,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.32383545317987,571.0,67.23732074175217,12.791685675238153,1588.0,268.32541905654875,56.96904299260161,144.0,24.519729745046487,5.234842610754591,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.4126809549618,575.0,70.88267487732433,14.162252803490667,1548.0,258.79025175626185,54.724663395501736,189.0,30.405144906727177,6.236348614817471,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.91371633773656,563.0,69.52575010346727,14.7995181840361,1486.0,252.88321572401642,54.612414644769004,212.0,37.675753751493154,8.290551851361434,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,359.92246719010734,573.0,69.42762815992639,13.79944199763187,1544.0,259.1447595553715,55.33113113769825,168.0,28.940950126057714,6.346288367763177,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4941441193240744,0.0026832792380501566
6,0.0,7,359.96369765810647,556.0,72.87290907137704,16.62530993052841,1439.0,244.69395217806604,52.504128160102056,234.0,42.56567439265067,9.408347671675733,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.2266215274426,558.0,70.22095667648263,15.890897830716073,1510.0,259.53258924888775,56.14668941745999,176.0,30.25126797176313,6.389830746021297,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.584208051718,563.0,72.23691100695851,15.651846517300811,1523.0,263.36659674761677,57.59513463954145,141.0,24.582384231839757,5.3588829753498795,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.4263779537333,562.0,69.74610900943989,14.356618856833121,1617.0,278.23896441197746,60.031991195075555,68.0,12.086032901461682,2.7811322736834083,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.3870017672705,568.0,71.07839166087486,14.771371603358096,1485.0,246.039534355976,52.89011006653229,250.0,42.94131563524029,9.064192709844173,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.46923625378497,568.0,70.86818145485927,14.436853209089747,1592.0,264.73859377881047,55.93676767029297,139.0,24.396107658611538,5.3942962445486,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.0873785737557,570.0,72.11037402126655,14.88056543672856,1475.0,244.37928796891987,51.9035487813668,259.0,43.59967137170989,9.170639780414149,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,5,360.2999942750796,576.0,68.00516692667703,14.072834021575611,1656.0,276.94958467478756,58.75968605629026,72.0,12.209175666939736,2.558030071504191,25.0,2.500000000000001,0.25000000000000017,87.0,0.4724234986944448,0.002565332897916084
14,0.054,10,359.8654894181314,562.0,71.93910145759313,14.859833699428878,1522.0,255.30860881408714,54.41056820871655,175.0,30.265884777537348,6.766364992340497,20.0,2.0000000000000004,0.20000000000000012,99.0,0.5375853605833337,0.002919171918318302
15,0.054,12,360.6296038645042,566.0,73.80678474476905,15.63080663575182,1637.0,272.5282146973051,56.649178877992206,68.0,12.086046715783155,2.96003205789834,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
16,0.054,6,360.30993780291755,571.0,71.44684440534368,14.28334068894124,1531.0,262.4013602285819,56.55890316359181,154.0,24.315065584913178,4.870693334770894,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
17,0.0,13,359.9648327758888,561.0,69.11200557894483,14.048863296172533,1592.0,266.26691345025716,55.92528731787663,141.0,24.790035898937816,5.788414304942807,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.9976240193897,559.0,70.13445322795816,14.841761254410347,1558.0,259.4709802073293,54.96624973409776,171.0,30.48743015948392,6.657621742818432,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.49286462575,574.0,69.59650648081501,14.182527724774095,1634.0,278.2394030969656,59.91990853032196,73.0,12.231711905783595,2.557017768622159,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,360.065554022936,562.0,72.85357806408861,16.03194157191436,1571.0,261.5106673170594,54.751139001551934,129.0,24.25081087462057,5.5825905885860685,10.0,0.9999999999999999,0.10000000000000003,96.0,0.5212948951111115,0.0028307121632177475
21,0.0,6,360.17539487469276,568.0,72.58437633541753,15.330331469883404,1722.0,287.5305449936059,61.55416192345748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.81180933890005,576.0,69.97719843676475,14.02995609194259,1666.0,277.7579510781732,58.74530357477637,75.0,12.31525914328695,2.5412265797573927,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,359.93945934169074,570.0,70.74442697696301,13.718103765802727,1479.0,252.76486853758962,54.60617493006142,216.0,36.568912942336794,7.723222571582474,0.0,0.0,0.0,0.0,0.0,0.0
