id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.0543554265115,568.0,69.87803200065025,13.700893402585956,1626.0,272.132125129866,57.99058062399253,110.0,18.129174456830103,3.8758580127617743,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.9959255055037,570.0,69.48037630381307,14.25020317076386,1637.0,272.28870508782387,58.714155333548874,104.0,18.358670024063557,4.141719181512334,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.91465440777614,559.0,69.72125658733624,14.342488821782325,1593.0,266.09613889221066,57.1139588769999,129.0,24.231571103793012,5.464712394336083,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.99798006618784,564.0,70.79158132815634,14.427181841815667,1606.0,271.05614093046466,57.65634126329405,106.0,18.18168327715714,3.9702397726722887,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.21690746459154,570.0,74.15337423155154,16.54460318645348,1580.0,267.7029369190752,57.790932149412455,108.0,18.252912641374685,3.8924880998557105,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.23740505910433,571.0,71.26367602121475,14.794489035032347,1511.0,252.21355150965366,53.200609205572114,217.0,36.65692282032142,7.927363775121979,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.3352396726087,553.0,69.2751679536804,14.952846957875082,1508.0,254.36449284933715,54.99884662572672,218.0,36.631190945658524,7.756921768325932,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.1653615843271,562.0,73.37047422716262,15.716753716707307,1442.0,244.2417513098042,51.94231322195839,258.0,42.43944457582726,8.91730193469561,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.53481904642393,567.0,72.75223105299538,15.259084107854791,1492.0,256.5681376758399,55.52359155726919,168.0,30.719718497836578,7.046421314892463,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.21907464052236,567.0,71.93684626125963,14.790150245775134,1506.0,257.78699576361964,55.936039977255085,192.0,30.404325232906643,6.162111192093143,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,4,360.19750202564944,564.0,68.65088964007732,14.126583501690375,1588.0,271.87594780301794,59.09655968728863,114.0,18.441174849486785,3.7468650593583166,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
11,0.0,10,359.98185528347364,556.0,70.00812818031449,15.379341044438835,1593.0,265.60869962886403,56.23856140307109,139.0,24.477805089385686,5.545258438158278,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.27289765158224,558.0,73.03528148785726,15.578069309581961,1546.0,260.90803596919034,55.434494957262814,148.0,24.340909250701724,4.960518408800338,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
13,0.0,9,360.0611365737456,561.0,69.38972765646271,14.545038991689953,1578.0,259.90941618940786,55.32635547979365,176.0,30.74566045549924,6.664803761629428,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.02916193365166,577.0,71.06468437657172,14.34062873729147,1526.0,258.55354399549833,55.58542654174518,192.0,30.57926397953716,6.120657909797367,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.2019680961947,575.0,69.81670638561917,13.672918023960031,1652.0,278.2461989949182,59.22478915315547,75.0,12.050192820698484,2.4904666804643174,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.2201715512107,563.0,73.66172125132633,16.108300438348635,1535.0,262.15339614658666,56.183208572357984,149.0,24.295265674956692,5.151838193442793,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,359.9752772328513,574.0,70.57039081277878,14.212647238650652,1560.0,264.8453568853197,56.660255985663355,146.0,24.615710278957852,5.130380752525076,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.30300264487306,563.0,70.52955524823288,14.867287836513658,1526.0,263.4255263605471,57.16682463362593,144.0,24.300344861438088,5.216848684126547,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
19,0.054,10,360.12312591972017,570.0,69.63217829800716,14.170660828291746,1623.0,275.9058130057442,58.574461298264794,80.0,12.20651937366338,2.3770066861567845,18.0,1.8000000000000005,0.1800000000000001,104.0,0.5647361363703708,0.003066604843485893
20,0.0,4,360.19107704921754,569.0,69.83800501532994,14.171621897651626,1617.0,278.2237604066498,59.94241659046813,63.0,12.179867247223124,2.9057938366471148,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.27612007944913,567.0,70.74653314053351,15.761733185683614,1582.0,267.1935742123134,57.28564205021331,134.0,22.210373317486063,4.737085205628711,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,360.50553615375685,564.0,71.82026623660089,15.39415466236111,1579.0,267.6038575184487,57.40530479946904,121.0,18.267383023299725,3.5812142755136405,18.0,1.8000000000000005,0.1800000000000001,101.0,0.5484456708981486,0.0029781450883853383
23,0.054,4,360.1540709538325,563.0,72.60974803224326,15.758656513054532,1641.0,278.8901668124235,60.02400016900014,37.0,6.195638766476847,1.3969730409615224,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
