id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.34823074815904,566.0,70.0123199064491,14.239102194887266,1572.0,264.0150102300434,56.614920671180975,147.0,24.69379816707416,5.523365594242554,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
1,0.0,9,359.8839333810715,561.0,72.71584730722847,16.467281070265575,1452.0,250.32327619378404,54.14308067840113,223.0,37.026360420867746,7.859293164801296,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,3,360.3275458032488,568.0,70.6945922595282,14.955602002433073,1555.0,262.7351945507024,56.444729655054225,141.0,24.370634637224388,5.17609142909587,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
3,0.0,13,359.8250538487564,563.0,67.56544680258733,13.490848805966987,1607.0,274.1718999706335,59.181996147969244,110.0,18.273267787561874,3.7825686638522202,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.0085691165216,578.0,71.17131126265444,14.078559191443748,1580.0,270.9741187103649,58.2449796286403,103.0,18.183762768671812,4.100856996879907,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.2364411339476,571.0,75.35553448912428,15.587149882252373,1590.0,266.3112423214299,56.29041946776409,114.0,18.372867911672667,3.771148894618013,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,360.1264754817131,572.0,73.33478673057947,14.956837024883077,1614.0,266.37769726408067,56.38079558007111,109.0,18.247451351126468,3.93390543515812,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
7,0.0,16,359.9592745416195,566.0,69.93988758124561,14.540561192129474,1477.0,256.35637880553486,56.665155663067,202.0,33.78940704654567,6.953154483887929,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.0387969999993,564.0,70.26767626648932,14.770775783912972,1674.0,277.6344059083149,59.01207244596045,73.0,12.270821380986058,2.480595157095342,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.2675249722492,590.0,72.51655686853367,14.67317348574824,1506.0,255.08392879950938,54.936005102935404,190.0,32.421592363913824,6.730105859863842,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.30952426625,569.0,70.76135102661019,15.56782386013658,1594.0,269.1686522904135,57.006056869165626,117.0,20.074928065120936,4.468935764345165,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,4,360.1965603105676,572.0,72.25711139497042,15.650894647215852,1667.0,278.7950295670389,59.49838835104669,38.0,6.068928949830386,1.225483597014426,24.0,2.400000000000001,0.24000000000000016,107.0,0.581026601842593,0.0031550645985864473
12,0.0,7,360.0290058462288,565.0,67.59903148712849,13.543813777801107,1574.0,267.90952329789434,57.622736947105615,140.0,24.621001586741222,5.338556092328877,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.0007470219988,570.0,69.36069989843212,14.270035871286732,1595.0,272.3391762138142,58.671269614285336,108.0,18.357513974850633,3.987199693201265,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.4856991438109,566.0,73.8663311099918,16.090529538233994,1531.0,253.26220356574055,53.31043265373154,191.0,32.87313874472752,7.303104581554486,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.92888609956293,552.0,68.87345490824818,14.944948665226075,1516.0,258.6395928113832,55.15629028434279,187.0,32.511639363999585,6.9775702569638725,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,13,360.2384714350386,560.0,71.76800377960417,15.367605543070384,1612.0,273.99034680545924,59.27430250920099,82.0,12.171229308318969,2.3760960361727865,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
17,0.0,8,360.0596956540064,559.0,70.23147807870183,14.552387622180278,1535.0,257.01490986674656,54.62810438860374,185.0,32.835783673538565,7.46985628188529,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.01919943002406,562.0,73.80404037029236,16.98379817098116,1513.0,255.7431479503916,54.91508754010025,184.0,30.62439701064758,6.562287700578919,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,359.7899809327888,554.0,70.37352261370332,14.93903990123513,1557.0,265.4245710341747,57.863720632200824,141.0,24.23078640156683,5.419078971259695,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.1408856565533,576.0,72.48505688905983,15.616299171226238,1571.0,263.51668437092405,55.66991400053636,141.0,24.21363423351208,5.240566821223995,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.11922595323,563.0,72.77353642468012,15.474073880799654,1637.0,268.83658443169895,56.98859415816566,107.0,18.485429871169632,3.9835499833625305,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,17,360.3378162496289,571.0,73.55185534204152,16.32648867400056,1539.0,261.98921787028394,55.887749819847365,143.0,24.51942610744531,5.470023044410852,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.22583820038085,566.0,73.31553951194377,15.694268699659672,1443.0,242.6707044705724,51.70369424203947,237.0,42.650754501783894,9.523890327676222,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
