id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.2945572972734,563.0,69.12329032329438,13.394629503647096,1646.0,277.0391409926915,59.473949419120025,83.0,13.958254404095289,3.0033987328992096,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.2194805177248,557.0,69.35488724948564,13.844312916814928,1647.0,272.3370358545534,57.74489593885066,104.0,18.433905860111174,4.124029262457551,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.52128915909964,562.0,67.17913063869089,13.377074231205048,1535.0,261.62394868045413,56.3445513176307,196.0,30.38089933708615,6.034733043939575,5.0,0.5,0.05000000000000001,78.0,0.42355210227777806,0.0022999536326144205
3,0.0,12,360.2441028918142,565.0,66.92393217645117,13.00692014308834,1508.0,256.36944446061386,55.42653825133161,221.0,36.775269977613654,7.777765784681642,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.41622316583647,580.0,69.45343359074809,13.399155557546703,1660.0,278.55264452157695,59.33734720447956,64.0,12.124928219323472,2.725266056409166,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.30682625564185,570.0,72.92203268616957,14.988453299891118,1563.0,262.95053358358945,55.42816083381284,144.0,24.261041358120032,5.2493334324195935,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.29302900219966,555.0,68.50179533874176,14.019281675843654,1465.0,249.0467442177856,53.49981277847396,256.0,42.706460550337006,9.083352340104964,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,359.97173758022166,583.0,70.77444909007075,14.818213789585231,1622.0,270.8582544099154,57.6891387070984,112.0,16.72468915277369,3.2315729421604895,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,7,360.398853898221,572.0,72.38760140770606,14.853302312335313,1571.0,266.5074313055827,57.36008134642391,111.0,18.256526250607052,4.060167353147185,24.0,2.400000000000001,0.24000000000000016,90.0,0.488713964166667,0.0026537926530166385
9,0.0,12,359.9419159927747,563.0,69.96702419839859,13.682172142663825,1581.0,265.45167364088496,56.356348118759485,138.0,24.61870893022849,5.321638805960174,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.0015482040878,545.0,74.92610727201074,15.96235079626937,1531.0,260.68408208735843,56.16849825041269,141.0,24.588644868527123,5.293939169097204,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.03124141395045,568.0,71.24635528313556,15.683689013834472,1639.0,276.6308134921614,59.427233569489324,71.0,12.33660103857893,2.6830033572710392,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.1030399978922,568.0,71.88943752975634,14.72433979249385,1528.0,257.36163292877154,55.27690978547774,172.0,30.80166830905059,6.892706332367993,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.1946650480529,565.0,70.43975600621903,14.824034973063515,1471.0,253.08019730304474,54.93030774337003,208.0,36.54920112810833,8.103710350714454,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.01324276620255,552.0,72.44824679909014,15.724484944735126,1503.0,255.45384131631823,54.737730579229584,185.0,30.503725423353107,6.302875380483761,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
15,0.0,12,360.44879887313505,560.0,72.00552470428161,15.207871152014137,1482.0,257.7895235257852,56.386685441064756,185.0,30.386374941016054,6.4610528735128545,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.95457391719594,576.0,69.76063264140649,13.739847482563485,1610.0,266.1126729130661,55.82196723447381,150.0,24.43709435207834,5.237009470025308,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.87429405882375,559.0,69.89805626554528,14.867503862873692,1655.0,278.0419381881653,59.028655246236596,73.0,12.177970313350421,2.405179312549979,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.4495926343313,568.0,70.09939841513686,14.020550064373982,1401.0,238.42771729107437,51.63070644297276,287.0,48.84130114689515,10.476464646897005,22.0,2.2000000000000006,0.22000000000000014,86.0,0.46699334353703736,0.002535846312882566
19,0.0,8,360.409500512806,570.0,75.61466051284624,16.655939669508385,1680.0,278.2330466699473,58.465916264955105,38.0,6.210444852976346,1.2907115392875825,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.5485313412611,561.0,71.82395328717702,15.164844568624533,1619.0,276.0346297823314,58.76645867262425,62.0,12.209801034838229,2.845852906646826,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,14,360.3678464870436,559.0,69.8072669308663,14.498261080755338,1525.0,257.7442381078141,55.08844201965961,173.0,30.299086727201416,6.756468897359888,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
22,0.0,9,360.2600966066203,556.0,70.62710778224861,15.887375346079862,1543.0,265.3864925099567,57.08869321274217,142.0,24.119789104882187,5.166284677392033,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.061402716949,565.0,72.39372388066747,15.648629256979625,1639.0,275.44471293628794,59.19812907241122,71.0,12.28920958379486,2.7112127028891937,0.0,0.0,0.0,0.0,0.0,0.0
