id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.047195264002,560.0,69.47982585826105,14.360835347554131,1609.0,266.1060139811663,55.77577097213856,136.0,24.549750108957102,5.500949095682644,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.0967940457719,555.0,71.52299689141311,15.812318637143592,1541.0,262.82187325059624,57.15905541138989,132.0,24.288771160745437,5.52793050789053,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
2,0.0,5,360.7388727377691,572.0,70.93047904875364,14.274906787552123,1526.0,258.66701475455056,55.54007818150148,173.0,30.508856850445284,6.727775730115614,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.95273350933724,568.0,70.66299672535078,15.080842819151108,1542.0,265.2870747123216,57.58418132524879,133.0,24.13266689956325,5.4144801556034485,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.3789273361299,569.0,70.6156233337763,14.408773035474367,1583.0,271.09385224861427,58.16387387777567,107.0,18.311486464522208,3.860824889043912,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.28272850032874,563.0,68.21919806793723,13.921438436940578,1520.0,261.41968293397383,56.66224866952938,186.0,30.648556894585173,6.3410483538839015,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.18077366280585,560.0,69.30963337867621,13.963449664257167,1614.0,269.87415470416954,57.2170576030037,110.0,18.4974912417318,4.025711860736682,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
7,0.054,14,360.4299380064033,554.0,71.01840707177978,14.754042299417684,1533.0,262.70516073167323,56.87158231497766,147.0,24.367229742908926,5.130327857309991,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
8,0.054,10,360.2312289652642,577.0,73.17677834688489,15.768575397534166,1567.0,273.0352647030218,59.62344073837429,81.0,12.095436869879611,2.333183012154939,13.0,1.3,0.13000000000000006,101.0,0.5484456708981486,0.0029781450883853383
9,0.054,8,360.1691420183571,559.0,71.36156211731979,14.834431034487308,1553.0,269.2740098117778,58.67717751088733,105.0,18.152122722145137,4.053979481191871,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
10,0.0,4,359.94952315452224,570.0,67.10217770620287,12.859867137471737,1565.0,262.47838928482815,55.41092212274133,189.0,30.4379085006781,6.235461353974014,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.3306338327963,566.0,74.45711992645043,17.026207331244304,1619.0,273.2810158120737,58.106725295591765,75.0,12.323845350676867,2.482007618961428,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.32723500686427,561.0,70.99294645635294,15.604225010884825,1613.0,273.25927710631555,59.42660134290483,97.0,15.781587059834001,3.278793529801886,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.0419329328032,567.0,71.45669095002116,14.969818608733005,1586.0,263.9690480982016,55.415534127117674,140.0,24.762287622567023,5.593631162095955,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.1769074742741,563.0,69.80561127797333,14.283612558680314,1587.0,271.8866331637471,59.138067147850485,113.0,18.341415121484996,3.8606118585464326,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.2939089139338,555.0,73.01484793490184,16.096880815735755,1684.0,280.86000275574764,59.649044187932354,42.0,6.147786602912178,1.2231405583015196,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.4173346602666,553.0,69.31882296290948,14.973972130054314,1635.0,278.4605282556943,60.12559255431425,75.0,12.34538123736245,2.523591462445754,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.78071456588754,555.0,73.25389851292658,16.289805701773588,1511.0,262.7070246708821,58.11464824724355,144.0,24.26415644686221,5.206671938936615,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.9125705754813,564.0,67.42507811538891,13.37745768492858,1627.0,273.9547974856862,58.76533927818838,108.0,18.65294414563349,4.070402283341265,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,359.80200936888417,560.0,69.80186522488238,14.735878212900667,1524.0,259.48942051622373,55.741739137672,183.0,30.775486325564284,6.46368096167676,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.47557149334244,558.0,71.74526033185008,14.998389045131677,1617.0,276.08937690836945,59.07148962441873,74.0,12.218722303357412,2.5306050211699436,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.2326895022174,570.0,71.33061126454747,14.79553444275874,1587.0,264.34300901749356,55.99189751641358,158.0,24.468135893076056,4.932438121663723,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,3,360.0932831133736,563.0,73.04368229163855,14.866238101546394,1628.0,274.4935040997095,58.105007430338084,79.0,12.496791942421748,2.6334966358191236,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.71305607643626,569.0,72.6854725092709,15.0881140259743,1546.0,261.42657643769616,55.86823208752159,149.0,24.398670379562954,5.128097636733817,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
