id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.8563821485783,577.0,71.2399916446067,14.904357544848919,1464.0,246.27231621313015,52.88887246255595,248.0,42.53944550892805,9.305325685124727,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.4117550114668,573.0,69.41742223641803,13.868018520500556,1643.0,272.4590482271353,57.208981393155916,111.0,18.221502478349013,3.9006573656917323,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,359.8725485328854,561.0,71.53611930709518,15.975215024722356,1605.0,274.7185897660484,59.20641129830897,71.0,12.30797911643712,2.625020387071336,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
3,0.0,13,360.33499561274243,563.0,72.8134791993522,14.997739853665944,1601.0,275.1886605782596,59.59570751179683,70.0,12.103487262919062,2.568404033147419,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.7991491407827,565.0,71.33692619792896,15.16656857857373,1592.0,270.6772339572549,58.039961671718764,116.0,18.225002770663117,3.6269235294722164,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.23333305425984,572.0,70.07003486710718,14.337758118532506,1454.0,243.25467886850427,51.45578291404308,281.0,46.834448879555985,9.778853791636516,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.8139372406857,572.0,74.08724129781277,15.920393126180755,1601.0,266.05952051807975,56.22146139988055,108.0,18.18245580595778,3.8382724329700615,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
7,0.0,11,360.2243400086217,565.0,69.69912446915545,13.929124689517211,1406.0,241.61974044946717,52.698539957034725,283.0,48.73788913699822,10.636018097774329,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.1511872753772,569.0,70.96543297145509,14.712350001085108,1510.0,252.55460051269378,53.40240652910206,226.0,36.480523525410504,7.590429877766131,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.0089386410665,579.0,67.26788397642939,12.464443940408911,1678.0,280.8039660899658,60.23893567507499,72.0,12.038670078999512,2.6257748571442807,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.04046959342844,562.0,69.32486910037846,13.604104521293669,1572.0,266.1750520043943,57.06367783640038,159.0,24.501293940115143,5.032353628779194,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.21829132102914,567.0,69.9248395489468,13.940331889208172,1588.0,262.96028815423284,55.476767914534385,129.0,24.478408813426928,5.608123890293401,21.0,2.1000000000000005,0.21000000000000013,104.0,0.5647361363703708,0.003066604843485893
12,0.0,10,360.274036833897,561.0,73.40012752205973,17.075274702432065,1364.0,231.69226251237853,49.806404186647484,319.0,55.14698571923552,11.90785725310491,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.323833985576,562.0,69.08810388339616,13.818292612764237,1621.0,266.6290437022933,56.65885899804261,148.0,24.46254444357305,5.168499366293724,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.4297410133712,556.0,71.48985643654748,14.683310819985312,1588.0,276.51366640057785,60.726850887047846,75.0,12.131895730681054,2.522829416537997,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.56233588344156,575.0,68.70961246134854,13.062564704816136,1600.0,272.85189584759695,57.909272868181205,105.0,18.477123230180183,4.062135313237483,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.5301341494997,576.0,71.64980497415372,14.862093079848515,1350.0,233.23003832204122,51.054008481090804,327.0,55.14013407677466,11.928445735305973,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.09081349284065,558.0,73.8829741678976,16.323638224918977,1528.0,259.5155184941081,56.46086186252762,145.0,24.594350423670562,5.351194706374574,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
18,0.0,11,360.5694230043043,569.0,74.24987177324577,16.743039927193003,1511.0,249.623701583578,52.167114598495594,211.0,36.30762130654471,7.994517831377792,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.30771536950743,592.0,68.18318725001943,12.526840622379861,1669.0,283.36034457421505,61.37829510434657,36.0,6.080357034417322,1.418875901076596,20.0,2.0000000000000004,0.20000000000000012,101.0,0.5484456708981486,0.0029781450883853383
20,0.0,10,360.37728571617976,565.0,70.76915914856356,14.715302175829972,1622.0,271.36159322975203,57.31667795122627,106.0,18.152801505526384,3.9278956606409077,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.52658329715626,573.0,67.81082527326208,13.238089144302865,1571.0,267.9118188865011,57.408551918729685,139.0,24.320548925149886,5.3383803136160735,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.3292080332466,577.0,73.31844061268994,15.216411004238687,1609.0,268.2790916853226,56.20348361394611,107.0,18.417172877129435,3.913398618423685,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,6,359.9872884026476,555.0,70.26745471922511,14.959060776755727,1581.0,269.18262584934695,58.47921184994547,110.0,18.225099441585364,3.821168100192909,20.0,2.0000000000000004,0.20000000000000012,85.0,0.46156318837962995,0.0025063597278490476
