id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.4207070228292,572.0,69.22199659819077,13.749125821910159,1616.0,272.5432965407854,58.25327445438061,103.0,18.244849281860603,4.017898653770972,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.4002427463939,572.0,70.65114178129991,14.352883290620944,1578.0,268.68260344595717,57.90824240560613,115.0,20.68579794508278,4.82693349266024,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.7035726254092,557.0,71.1312776460981,15.091559577743528,1633.0,274.60388639557635,58.821912391638804,72.0,12.208157611905971,2.7541730295052016,17.0,1.7000000000000004,0.1700000000000001,106.0,0.5755964466851856,0.003125578013552929
3,0.0,9,360.1639143100267,565.0,68.66364848988447,13.842817603120393,1624.0,272.9624507466396,58.32369670752331,113.0,18.420744679524933,3.855766048370446,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.21915847500054,574.0,74.99936091897156,16.46991770676703,1603.0,272.9148443355038,59.00577253536212,77.0,12.220005145921766,2.512272137734895,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.3899857706997,565.0,69.98881690998054,14.318544194731983,1617.0,278.0139931156362,60.440451176118174,76.0,12.12935732768387,2.3422099390991407,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.3673473417464,560.0,73.47363625262085,16.04630949861858,1544.0,261.27822447872086,56.076734664029004,143.0,24.203587711197216,5.1541977658891795,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
7,0.0,17,359.9411857453628,586.0,70.77447731723875,13.373947782415664,1534.0,258.9317118340279,55.52321787518484,180.0,30.374881708407738,6.515620130952493,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.2107356258411,554.0,72.13600415182945,15.101252435939408,1502.0,261.18249882130834,56.90865383563776,138.0,24.5247212592558,5.368824635493887,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
9,0.0,10,360.3095811594974,582.0,69.07460345375867,14.217167533202348,1549.0,260.5532945272206,55.89047709935798,178.0,30.591848154010723,6.67443822528747,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.3897271025369,560.0,71.00827631940803,15.410291499076685,1624.0,277.07924755605796,59.34621784905326,63.0,12.122163975894443,3.0302121831146236,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.62140101249435,586.0,65.76272994224176,11.860928350665393,1546.0,263.7121014544118,56.60520467319586,187.0,30.639972981816726,6.575369501648905,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.099709804332,576.0,70.65803459233882,14.388461620636527,1649.0,277.39844109535403,58.52209911470313,68.0,12.104452225275613,2.714576782971689,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.308249121008,578.0,66.71546410863003,13.472332613016842,1671.0,281.06868469063556,59.56554659829234,74.0,12.244164362938655,2.531725000992002,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.1669117078555,565.0,70.96432357272144,15.31166418535926,1630.0,270.67058231707796,57.25581826307847,101.0,18.481935750983627,4.14475494947167,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.3998419601936,565.0,71.4490454358827,14.659719857038036,1626.0,270.26669139944704,56.99162031156523,107.0,18.37571295004685,4.055374085772986,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.002043953012,557.0,70.46666458186625,15.48346539502154,1573.0,265.351276431729,56.62227573606996,151.0,24.416612806252747,4.941555591234224,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.44553369558236,561.0,66.62622527437402,13.627334497128112,1523.0,263.3547963827843,58.238902707487945,181.0,30.143300130704734,6.34804292628766,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.1156371141883,560.0,72.08542729000312,14.99819319030408,1574.0,261.6739937857234,55.98153865031972,144.0,24.205024715359556,5.165015705794181,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
19,0.054,7,360.4058344720907,564.0,72.52698516409133,15.30331876692708,1603.0,275.1953741324798,59.941263898436226,57.0,10.802988708064989,2.3711745863091025,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
20,0.054,7,360.1801869053003,560.0,70.0200785767137,14.47766007363126,1600.0,270.0893906524638,57.05912495626694,108.0,18.289347206492724,3.9997156490370256,12.0,1.2,0.12000000000000005,104.0,0.5647361363703708,0.003066604843485893
21,0.0,10,360.3940459660615,577.0,72.26140492891298,15.164535496376443,1498.0,251.12614824994154,53.85424738528723,225.0,36.79025580157858,7.955564554006963,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.29903693058117,563.0,69.96253491789105,14.96915063981147,1582.0,277.93182032706306,60.63480767897452,76.0,12.268359208094724,2.465945268974511,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.49339987421536,577.0,69.40846693068858,13.546447586350421,1548.0,260.30451525847195,55.49112569331893,176.0,30.30943351072613,6.787162296202803,0.0,0.0,0.0,0.0,0.0,0.0
