id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.4634688374587,576.0,70.93219925533145,14.176142617845667,1515.0,258.5556222524483,55.18138656198524,192.0,30.650532862097602,6.423220155210225,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.5802780917837,558.0,67.29673269774312,13.425262040763187,1619.0,274.4907191995443,58.89490898299306,118.0,18.236842614671357,3.6005440460513882,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.2594595154596,558.0,69.40684912501737,15.066311551504825,1701.0,284.28931691926925,60.83894067586607,40.0,6.3657669799444445,1.2862117058090994,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.46358850260833,563.0,74.48991699413786,16.454943127367862,1405.0,242.87431051755217,52.48483365915941,256.0,42.66024921903508,9.050022409851104,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.1660099339308,568.0,72.95867164638642,15.399464970467129,1541.0,256.6654184929085,54.43503292879681,175.0,30.40160558868826,6.566219499014863,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.16356079622335,571.0,70.70584596219844,14.908513414968803,1610.0,270.3450755870901,57.8191316788963,117.0,19.077985966369905,4.074003009846954,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,360.40189767531825,568.0,68.94859555280551,14.562557806811467,1644.0,276.36964470028073,58.9951369397111,70.0,12.286536565544775,2.787138376737455,20.0,2.0000000000000004,0.20000000000000012,97.0,0.5267250502685189,0.0028601987482512656
7,0.0,7,360.2307938010484,566.0,71.76459750486859,15.584179215439134,1594.0,263.8370895250695,56.05839320382716,146.0,24.538868595650467,5.317459450223967,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,15,360.4738316566857,564.0,71.49542863055076,14.918447323764946,1663.0,286.3237220912247,62.40416837852364,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,99.0,0.5375853605833337,0.002919171918318302
9,0.054,5,360.20556258211514,568.0,71.4412134005444,15.318322277192575,1596.0,262.0761193411201,54.58238758581645,143.0,24.498191045395206,5.212942359386907,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
10,0.0,11,360.08870277470044,571.0,69.66500125995466,13.673299195831541,1597.0,265.99109780036997,56.36160026329672,128.0,24.402416744448523,5.576220130004029,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,359.9183576770685,572.0,70.78864567786056,13.649308245766777,1574.0,264.9918298082279,57.016537587183144,134.0,24.22395888369525,5.40315351088228,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.2207656705261,553.0,70.5610368308692,15.155513667108657,1593.0,271.1914309981482,59.038750632402866,108.0,18.301670068871253,3.8303356015060444,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.1783773483883,556.0,73.96257231051284,16.197565598244445,1470.0,247.27292841827034,52.33020115209101,218.0,36.61146164070142,7.718619389418313,19.0,1.9000000000000006,0.1900000000000001,79.0,0.4289822574351855,0.0023294402176479386
14,0.0,10,360.2535964710672,545.0,72.93764695234111,15.517014423805684,1511.0,256.8781563952559,55.9532650072306,169.0,30.469201621789566,6.623737272178391,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.1296122963182,560.0,68.4927529684857,14.073884584328344,1441.0,241.37465425154627,52.08676545580646,280.0,48.72483996099038,10.651140728638184,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
16,0.0,7,360.6123860261483,559.0,73.22291376344249,15.543272872772489,1427.0,244.0596077195657,53.02258078897604,252.0,42.86616040980853,9.108964679787492,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,359.99143433090586,564.0,68.84334694223668,13.865285798729689,1445.0,242.6898283794302,52.007025594160346,289.0,48.6435661249811,10.415535781089721,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.69907955777126,565.0,69.44607966040977,13.899909368418905,1615.0,278.59393016926293,60.64981295890147,79.0,12.32116390162236,2.547518343611025,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.664950934161,569.0,70.19093207207187,14.275552468666179,1533.0,259.3265279758488,54.83704504947712,174.0,30.69396178923773,6.856264624793286,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,5,360.12355634338934,573.0,70.78685125868081,14.565379779067097,1526.0,262.4572895211812,56.641200139960375,151.0,24.419879905685388,4.963772226016254,20.0,2.0000000000000004,0.20000000000000012,81.0,0.4398425677500003,0.002388413387714975
21,0.0,18,360.5128582950391,574.0,69.12961373462258,15.221510576326207,1681.0,285.11799858914907,61.45224001424909,30.0,6.021216228316573,1.4536245689917155,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.20922832810265,580.0,70.49780975477174,15.031302452465807,1460.0,246.38360759242502,53.00102816247153,262.0,43.25922751628038,9.270519390024809,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.40824041461224,573.0,70.01080363858435,14.444268890538646,1587.0,265.8163631149761,56.82749623867567,134.0,24.258674138335376,5.593103291916159,0.0,0.0,0.0,0.0,0.0,0.0
