id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,359.9972467428308,568.0,71.42412612915207,14.83728505040319,1527.0,262.9594337260543,56.70598700025714,147.0,24.350401623680593,4.9076894069803645,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
1,0.0,9,360.29392624695555,571.0,70.37862601802726,14.201859637144675,1689.0,281.17442040355485,59.03389607968829,51.0,8.474657532616602,1.738680010569641,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.35078666066863,571.0,69.5330710283685,14.835042449686895,1501.0,253.96726842955772,55.17504684573808,220.0,36.644742882897155,7.767390954910009,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.1166489248084,568.0,68.79691057147808,14.119280893441285,1629.0,272.8747933138338,58.37536486507483,111.0,18.432789778843446,3.731495919754681,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.09958434565345,569.0,66.87450980564823,14.164243491809277,1593.0,269.0198025863367,57.527363740096966,146.0,24.22684747072877,5.183038638261406,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.72993253682347,556.0,68.97939946373295,14.379784297682079,1594.0,272.8220811407526,59.35834715870243,101.0,18.478972551766965,3.993172160308052,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.1658848108545,566.0,73.16460852750056,15.553843811010612,1549.0,256.143264722283,53.308445161356275,192.0,30.79823649297015,6.257029865390531,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.3170900672043,578.0,65.96187567595881,12.712812719981404,1633.0,282.10112051788343,61.374049821191804,67.0,12.108289470665449,2.7145438384205396,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.22651807749077,561.0,71.30772837977665,14.162392910912292,1665.0,288.7884774055451,62.75357143387801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,15,360.58675481770325,567.0,72.76930808248888,15.222039888797983,1652.0,279.56957767088915,59.594845492910196,35.0,6.010733366266381,1.3722946062705867,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
10,0.0,6,360.07880247840023,569.0,72.23042151945455,14.808891650083146,1616.0,269.71056597296894,56.316506267352324,103.0,18.177693196191232,3.951389584804489,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.24136475110004,568.0,74.59709776921957,16.03840128527441,1594.0,267.2059679206705,56.4143461604834,104.0,18.206961123917154,3.9733259967801318,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.50339370743194,574.0,67.30675043017287,13.58849025368698,1447.0,248.36827196771483,53.20810281883326,257.0,42.91478387750254,9.02070660881198,10.0,0.9999999999999999,0.10000000000000003,95.0,0.5158647399537041,0.0028012255781842293
13,0.0,8,360.3951930108603,559.0,71.32344257240257,15.3507119724219,1698.0,282.7776181520161,59.973846106755765,38.0,6.037227651503232,1.3428795036683436,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,17,360.2009972397839,566.0,69.54184444577082,14.175823712859128,1660.0,278.145866420439,58.902577046105385,71.0,12.379897493796587,2.555633101810571,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.316952314077,565.0,70.3063099658224,14.43659943305101,1637.0,271.7224150836069,56.942189797491835,103.0,18.207967009932766,3.9135835329018276,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.4513734461446,573.0,73.90447847170888,16.01381530878478,1572.0,262.16260717151977,55.41018727840895,145.0,24.0940242833498,5.016204205067924,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.1676673741052,579.0,69.10419209034325,14.007995599170396,1617.0,272.6037784303339,57.66122290146992,110.0,18.35671455083793,3.7381761663639756,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.12873868646506,583.0,68.15821857408332,13.369674869264555,1630.0,271.39221424129727,57.040282838326284,105.0,18.285841266584484,3.962075225010154,17.0,1.7000000000000004,0.1700000000000001,102.0,0.553875826055556,0.0030076316734188565
19,0.054,6,360.0966982346304,556.0,68.9713812179177,13.779852703623277,1677.0,279.99252939010796,59.60128852400907,57.0,9.527924773544655,1.996562541694039,10.0,0.9999999999999999,0.10000000000000003,96.0,0.5212948951111115,0.0028307121632177475
20,0.0,9,360.4347271709771,567.0,70.72703163745523,14.942298085144275,1562.0,264.9263110702832,56.768908849617304,138.0,24.45356532090879,5.460720189844043,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,1,360.035704540858,576.0,73.98356315908848,15.249518178949605,1458.0,249.51038939456976,54.091834700285645,218.0,36.55492534495306,7.8128607978931495,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,359.940373923546,571.0,69.17946321416235,13.955330922982409,1510.0,254.37869049311607,55.08130466451215,206.0,36.64123891904194,8.055479757776368,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,4,360.24895911296545,572.0,70.06608256346682,14.036107432179035,1628.0,275.0669686389526,59.40539988936472,75.0,12.35543637571681,2.5993133822481704,21.0,2.1000000000000005,0.21000000000000013,84.0,0.45613303322222254,0.0024768731428155295
