id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.7998982985602,560.0,67.97868303239854,14.051173503326236,1650.0,279.98359517900917,59.97042019723096,74.0,12.104437999510477,2.680319057359741,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.5896719483199,558.0,67.92554953571398,13.929195761540292,1677.0,285.9265121102838,61.8855600031534,36.0,6.163614529573285,1.3211035701511307,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.33522481970783,569.0,73.58317851070716,15.40404018304889,1569.0,265.59924319989415,57.11167606399116,105.0,18.313060128829072,3.9001986910153144,21.0,2.1000000000000005,0.21000000000000013,90.0,0.488713964166667,0.0026537926530166385
3,0.0,7,359.97398403776054,567.0,68.50874569728083,13.099101510068785,1631.0,272.9131844608547,58.18221858714646,108.0,18.584063678091297,4.0652095250992035,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,359.9443886427477,564.0,73.60610529115421,15.545181095163215,1420.0,241.92706233037447,52.463973456285984,255.0,43.0407705398529,9.165853846966288,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
5,0.0,7,360.0567847488218,572.0,69.54422824939182,13.2812505426554,1512.0,254.03584294460276,54.35267993953656,231.0,36.640209625444385,7.589767231393872,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.2067923936955,564.0,68.45249712280096,14.73394144354141,1598.0,273.32250626985524,59.27128942800967,108.0,18.32945138487603,3.9188774061903806,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.2293127044583,566.0,70.07186806853322,14.351542395434985,1579.0,271.5669497239792,58.13057309668325,117.0,18.416055725862506,3.79157508198591,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.36674083656345,579.0,71.65389064460285,15.01420585388909,1512.0,251.90463990921612,52.9073627022533,220.0,36.60334102872169,7.62224364709122,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.2416197461597,570.0,71.04628094879467,14.413621248963903,1586.0,264.4202672156146,56.02098345154937,145.0,24.55267158970837,5.213378746475737,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,359.994803809852,566.0,69.08436232334,14.481726348252757,1605.0,266.53476064667365,56.608680477946194,143.0,24.466423329445142,5.332852586877049,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.4991630937568,574.0,70.23494489182843,14.20617614237848,1652.0,282.4161955604408,61.49337171756861,37.0,6.022301156226912,1.2121821378193631,9.0,0.8999999999999999,0.09000000000000002,94.0,0.5104345847962967,0.002771738993150711
12,0.0,3,360.0033015636113,579.0,72.25385262451235,15.32737547648755,1576.0,263.3038739346956,55.32431573136382,143.0,24.531855599638643,5.5379230119036364,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.4922195753405,571.0,68.06666421801954,13.643728942995473,1717.0,292.1339410111884,62.218755107273125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.9182602798887,565.0,74.11107581797623,15.144479138457477,1637.0,273.8211078303193,58.26456333735418,63.0,12.077886192924352,2.713610093049392,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.21600937721354,561.0,74.67363859389599,16.576346693516143,1408.0,248.9259486297738,55.13835216156051,212.0,36.45865639102933,7.761324268109468,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.42853397571577,558.0,71.47919127523076,15.017050489313272,1655.0,274.2971164467882,57.6286594835361,64.0,12.254678593875953,2.8143860845930218,15.0,1.5000000000000002,0.15000000000000008,113.0,0.6136075327870375,0.0033319841087875563
17,0.0,11,359.9552293413401,561.0,71.03321770647318,14.392134010737033,1600.0,264.6824021878588,56.21077580251681,139.0,24.37820975747095,5.168673486229942,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.9137615784018,559.0,69.97926935642954,14.298353336217078,1607.0,271.7627862251214,58.64930133978062,105.0,18.295874100956592,3.990486246848403,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.08893678190225,566.0,67.75924558787837,13.15420261480981,1513.0,254.42973816454156,54.000058086232585,201.0,37.98392483865702,8.848187520384965,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.05621956936346,564.0,69.88746426682927,14.827461413425127,1551.0,259.5089326281132,54.61289563270477,173.0,30.70527367154355,6.708121594951275,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,12,360.11441603240746,563.0,69.92508147797476,14.037537768350013,1599.0,275.85717710975297,59.43423220603162,76.0,12.132814310409895,2.57115020834655,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
22,0.054,9,360.0653512135375,571.0,71.77001702362381,14.765434495010743,1569.0,261.85609032218395,55.03534166672806,153.0,24.325756599876627,4.940892138072954,15.0,1.5000000000000002,0.15000000000000008,106.0,0.5755964466851856,0.003125578013552929
23,0.0,9,360.31174609868947,562.0,71.3609107558299,14.627832905450044,1539.0,257.9774817965713,54.36303791703129,189.0,30.711563864643495,6.315990526430171,0.0,0.0,0.0,0.0,0.0,0.0
