id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.05425677271097,572.0,71.12773768947051,15.795357346969347,1505.0,258.0937116155693,55.73134314619772,181.0,30.97799790428863,6.5614797959534235,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.07474307162,574.0,71.63856113215876,14.82891745957504,1522.0,258.1252708092798,55.44890561320342,180.0,30.264043208675822,6.628565984951075,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.18103409386293,562.0,71.21352732536374,15.34596601315866,1614.0,276.84859777963516,60.99522866135994,73.0,12.159584906359328,2.5284931878047154,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.33896667816816,578.0,72.50268251966409,14.892740169348203,1476.0,244.97932401075403,52.15329420631373,251.0,42.54069413512462,9.01024099944717,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.6237431155289,576.0,71.73755248092655,15.290832765154393,1546.0,261.5638186472397,55.25079091352053,153.0,24.478620343817074,5.09822871504316,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
5,0.0,4,360.20987393514883,556.0,69.68954394262231,14.370171614223038,1470.0,247.6281113667517,53.52191768373288,250.0,42.68959898963939,9.159861937070287,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.1975515220434,568.0,70.80631847378547,15.133551706644532,1627.0,276.9711860909962,59.58986325623781,77.0,12.266093372091596,2.446549858411429,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.57574954300486,562.0,68.36479279564608,13.456155109886833,1689.0,279.51623114336,59.48914634885202,78.0,12.131342172868525,2.436090623424663,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.42950188616476,566.0,73.80424639845104,16.277900071949695,1436.0,243.19731307340857,52.713852190444,259.0,43.06333818979162,9.229214719692807,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.4348942448157,551.0,69.8567076629499,14.781296044467231,1531.0,263.71142006030755,57.918550419369566,153.0,24.52308332947939,4.9132693283267965,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
10,0.0,7,360.26833462147073,569.0,73.04625953255301,14.568657345248047,1470.0,244.55814150757612,51.88980471782322,261.0,42.49498130396087,8.897929058479253,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.5038136761251,565.0,72.78060440006115,16.056855147772957,1586.0,263.0734469957353,55.35661498004327,136.0,24.227473288051783,5.365971069211611,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.41130334115456,567.0,72.6786332078258,15.732959689250293,1589.0,263.370827201229,55.32779315092532,141.0,24.14375160690263,5.209974996348432,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.14947781806,573.0,68.1432562001981,13.327127070602923,1666.0,279.6858577048549,60.22943858778638,74.0,12.249709184073595,2.6717854756377633,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.3316883567273,570.0,69.1268050555972,13.768572599348202,1592.0,272.65265765098223,59.10779490952439,98.0,18.357795551439537,4.076334003629188,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.2523924251089,575.0,67.89769446859471,13.30061131015329,1555.0,259.62630750312366,54.706541055923566,175.0,30.32791743622969,6.575268678915925,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
16,0.0,10,360.00768170899437,568.0,69.38644834789105,14.089933167565365,1566.0,266.394247942689,56.83132688828443,139.0,24.28373215737345,5.530365313973008,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.2987918331741,560.0,73.34437321904373,15.725772564599628,1613.0,274.8625277561131,59.401451414783374,74.0,12.052495684368484,2.5480775435166305,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.38355928418935,569.0,75.2771106871347,17.462624466716417,1617.0,266.61225388117475,56.039071831056134,118.0,18.212489873376654,3.674585501886498,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,14,360.50764055090673,563.0,71.41323914377969,14.920942016343302,1568.0,262.098935942475,55.86650648735621,140.0,24.45650487842905,5.530419633969127,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
20,0.0,5,360.63519214924906,565.0,73.20361495380784,15.085160775502027,1500.0,256.2088154752801,55.12125699549989,184.0,30.607044600090347,6.5611704321295115,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,360.25043290325686,558.0,70.99046215877517,14.993219861012813,1574.0,268.74813785735535,58.61973493100432,98.0,18.304817070083615,4.308854291148402,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
22,0.054,7,359.8760532570211,578.0,75.18300445849394,16.098301537715773,1506.0,258.5619169247064,56.34213172358015,149.0,24.226460332714613,4.968755662069422,17.0,1.7000000000000004,0.1700000000000001,71.0,0.3855410161759262,0.0020935475373797933
23,0.0,17,360.0199767259007,569.0,68.40972969230123,14.416219743769393,1568.0,267.29918494896805,57.672256811662805,149.0,24.47205392367521,5.1005498188511025,0.0,0.0,0.0,0.0,0.0,0.0
