id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.4573720237903,566.0,68.73790691888797,14.469318118560018,1467.0,248.6435634909563,53.059152539280305,257.0,42.6922651485733,8.847794741865533,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.8966391493049,574.0,69.30147915117526,13.72589698077261,1632.0,272.736409288983,57.70969499585635,99.0,18.193092312058774,4.267016272160736,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.0475639998749,557.0,73.9684785554818,17.21156008490989,1539.0,263.1438473644655,57.05596845541708,120.0,21.276936316489937,4.664400019025824,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
3,0.0,8,360.29721251001735,565.0,70.41395723029876,14.695949974887139,1533.0,265.0617967742238,57.94193221206229,142.0,24.539078505404305,5.3047521319053335,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,359.8936951490919,563.0,66.74644989094921,13.302984089572359,1512.0,253.98534420949537,53.67798498402996,212.0,36.70385232566501,8.05565460957229,22.0,2.2000000000000006,0.22000000000000014,90.0,0.488713964166667,0.0026537926530166385
5,0.0,11,360.14355617146595,561.0,75.11867597978981,17.49021566265139,1537.0,260.46929975474984,55.55316198955976,143.0,24.462213141347593,5.182460291701078,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.8040254851523,574.0,68.58580925044001,13.572593061171053,1511.0,260.8395813358697,56.352586862313224,185.0,30.6298501243726,6.256089772823811,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.4664911280215,556.0,76.80166506098959,18.482882056341502,1480.0,246.80173644820306,52.91310628128136,222.0,36.41665961433509,7.578633131212868,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.1783021609177,557.0,71.15634726969891,14.3536283808382,1565.0,264.8745127015398,56.85140240219772,142.0,24.139481879090944,5.097505590855317,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.3701989626821,565.0,71.42472442490849,14.891890645440819,1464.0,242.90271567163066,51.98511609037192,250.0,42.93385903782161,9.533043917568278,23.0,2.3000000000000007,0.23000000000000015,91.0,0.4941441193240744,0.0026832792380501566
10,0.0,17,359.92202671099585,559.0,73.72584696687278,16.238183341018225,1629.0,274.2245704297299,58.28099346194363,71.0,12.055009052807574,2.615607900898625,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.26554529593915,564.0,69.28309941132528,14.296199159962026,1483.0,254.2540097342855,54.95500842598431,217.0,36.574805164637915,7.675381558171557,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,5,360.1681914368997,560.0,73.47378824685934,16.26559876449016,1503.0,253.2072235944959,53.9790511358106,184.0,30.609221291205433,6.326778913008993,23.0,2.3000000000000007,0.23000000000000015,94.0,0.5104345847962967,0.002771738993150711
13,0.054,10,360.22416401704305,571.0,67.0357733208582,13.076705584378951,1600.0,272.880619264498,58.00102967423782,109.0,18.461356069220354,3.9873552534923316,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
14,0.0,9,360.41879096541436,569.0,70.94675212157583,14.951605845954278,1615.0,271.31109513984785,57.79601052812299,105.0,18.10242447873466,4.021021215735818,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.5798562183568,568.0,69.20949554513484,13.825539649462296,1698.0,280.5100518963843,58.99138097371518,61.0,10.327211522814226,2.2070076591091405,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.10809881754574,556.0,71.25692201666742,15.605445880250134,1519.0,252.11528410912672,53.161422478917444,219.0,36.73875499762263,7.834902820947912,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.424373469765,562.0,72.34645915465191,15.4925731399131,1594.0,269.08576011091503,57.95329901518881,111.0,18.582740093536074,4.0127106345624775,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.2304309670722,569.0,71.38631925484069,15.490272076567914,1473.0,252.21310259211546,55.37010682713091,226.0,36.637459233582966,7.368093895116914,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.1543938219622,573.0,71.18352908233612,15.040672188393248,1652.0,276.55656922861374,58.86627357316632,61.0,12.356411111718609,2.979655144472601,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,359.9830687931495,570.0,71.18634271297904,15.347776744027152,1523.0,258.2456190980046,56.5032806699982,191.0,30.58236693932273,6.2365923629398825,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,359.812780930848,561.0,73.5498633118123,16.810569397428136,1581.0,268.31405040952353,57.32969006565555,94.0,18.151981224885386,4.265376490884262,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.2078523211454,575.0,68.77328740803927,13.436264172805858,1607.0,272.9585687050855,58.86486788843647,112.0,18.288850765272162,3.7890560366880504,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.178762761968,569.0,74.43701120710041,17.271937071253753,1442.0,247.0834635580143,53.64396636858985,215.0,36.907322382448086,7.885387112567498,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
