id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.26231377555416,576.0,70.7833417512732,14.120488003396256,1622.0,271.16544675754085,57.27514839619422,94.0,18.32804432508119,4.271160967487226,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.90939423158346,561.0,69.72351098861293,14.883169658372582,1605.0,272.02655233515753,58.15776574770177,106.0,18.258070803713043,4.102514756048186,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.1264993695636,572.0,63.61959036607461,10.903159714103287,1651.0,278.30240026100466,59.536564146644835,103.0,18.204720125247103,4.039408686911889,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.08602052222386,572.0,73.31322836886469,15.691490858206159,1488.0,250.02504465345874,53.52570759446843,190.0,34.66331135842697,7.789140589823949,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,11,360.2896628245506,568.0,69.01879560152474,13.229725554343704,1471.0,252.74714454650484,55.434059649038424,225.0,36.3169409738766,7.458744958972244,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
5,0.0,12,360.1633151846002,575.0,72.58980732753399,14.985033349275163,1618.0,269.07046946973736,56.64671516191691,106.0,18.601690780321984,4.054251185049859,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.494834524807,557.0,73.6524052493543,15.896591186203977,1563.0,261.88114957300706,55.692247273723446,144.0,24.553334727206703,5.221040161853084,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.01827641041086,567.0,70.1081217968165,15.066953414663145,1619.0,275.8349892277269,59.34122622219707,72.0,12.211126861633739,2.6207521851877194,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,12,360.18460060291676,565.0,68.15945404125502,13.255863983773063,1549.0,264.79970728289584,56.86900251917496,142.0,24.499764710502667,5.547517013244153,23.0,2.3000000000000007,0.23000000000000015,86.0,0.46699334353703736,0.002535846312882566
9,0.0,13,360.2122719806954,573.0,72.4306301800325,16.030490799037054,1582.0,269.33921447159554,58.53700737891933,105.0,18.286394706338594,3.9738306556652887,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.25566317421203,551.0,70.92223817360414,15.18282898331958,1575.0,264.6253829244876,56.286383380004104,142.0,24.45664377135216,5.159785812323861,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.46523535289487,576.0,69.76752164887534,13.551489409902658,1539.0,259.8771350680853,55.23918107972569,179.0,30.507495848377346,6.375796513677867,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.4717105461004,561.0,72.51984462132712,16.44614499559913,1501.0,250.83240256669313,53.2036299279812,206.0,36.68131139507982,7.983610257536955,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.00675623172515,569.0,73.11442919380988,15.961284368474145,1556.0,262.7706559246303,56.225640055984464,146.0,24.296032482385268,5.192409738119941,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.1011019585703,567.0,69.04380735357135,14.698345632844502,1520.0,254.57019597094225,53.400347160404785,216.0,36.45265906604862,7.954824345741552,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.30984630567593,568.0,70.82610206201414,15.122767441682806,1449.0,250.185150792885,54.38587632813961,230.0,36.75761402139561,7.685329174317168,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
16,0.054,11,360.2060737367995,568.0,72.5600802355561,15.370305086212946,1541.0,261.1460959975067,55.907325402505485,145.0,24.43538481683129,5.0325376135625906,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
17,0.0,3,360.0815933663544,572.0,67.21278669406077,12.922978989220525,1504.0,256.4437045625879,55.35827303097218,215.0,36.4565754523926,8.004794923847587,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,360.78273849629045,550.0,72.2868572847396,15.702446881175891,1563.0,269.54831899334005,58.30481325547093,110.0,18.39240277005465,3.8409160310960186,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.27184138453873,571.0,66.75975437788289,12.900305545354556,1472.0,250.15021027932366,54.26040973909972,252.0,43.11748599671205,9.283209296194716,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.75776323558466,578.0,71.07164623212294,14.53573999178727,1594.0,270.72770129207566,58.09982452259334,113.0,18.211524479222817,3.8165311853707236,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.1840193393352,560.0,69.82895932982774,14.715887112652936,1606.0,265.6898128964573,56.198018499084675,141.0,24.527298742244685,5.320670590643234,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.1557957457333,557.0,71.33038592701486,15.434272896162453,1569.0,264.3236610512358,56.81691427078317,140.0,24.39438489652704,5.226735437205952,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.03884435409805,560.0,72.42913107228138,15.200324817390433,1585.0,269.32032672775364,57.38432053720461,109.0,18.297900008533485,3.95236241143837,0.0,0.0,0.0,0.0,0.0,0.0
