id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.0834200156299,568.0,72.02841324585604,14.831213827284156,1632.0,275.81036331171015,58.66464909223955,70.0,12.217182023983426,2.7886190581038597,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,359.89478179650536,572.0,71.79318561148216,14.795560253444625,1604.0,265.5228068040505,55.95095523162854,127.0,20.92222897222516,4.389057491077889,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
2,0.0,8,360.03371167066194,570.0,70.88590435781668,14.04730532288106,1617.0,271.2915479706605,57.99209669907543,107.0,18.193093474405376,3.840855057483213,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.63513784576884,570.0,70.65325339509468,14.163569232603473,1614.0,277.3647143637568,59.980514390343465,69.0,12.23943308777634,2.67909286435499,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,359.96230133255915,578.0,71.39483639752085,14.453637351626014,1518.0,249.7782060802856,52.474327059563805,195.0,36.738401874194444,8.355095341473643,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
5,0.0,13,359.90562634448537,556.0,68.46531824623162,14.469870681712964,1663.0,279.5303305329162,59.56981106613041,72.0,12.208065782189609,2.6277099833367816,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,360.31823502206703,572.0,74.00883374191795,15.693997434585148,1595.0,266.62114363075244,56.687093067675036,102.0,16.82963186467269,3.660647452716067,21.0,2.1000000000000005,0.21000000000000013,105.0,0.5701662915277782,0.003096091428519411
7,0.0,9,360.2300848251542,566.0,69.7939449822566,14.303448308986898,1593.0,265.75383579136525,56.7716435470741,147.0,24.501486431086906,5.412484859514578,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.1487616109736,561.0,73.55391475955179,15.589917831533295,1517.0,254.03492917850173,54.038484318226914,180.0,30.36231934438423,6.514646404879074,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
9,0.054,3,360.1508279044959,567.0,71.05509634069281,14.129113100403167,1457.0,251.59681605119286,54.433641021137404,213.0,36.47495716832893,7.616998274886704,5.0,0.5,0.05000000000000001,92.0,0.49957427448148184,0.002712765823083675
10,0.0,8,360.7583504693452,587.0,70.35901013991423,14.395589241525833,1654.0,277.4563094697629,59.35228881250746,71.0,12.277119230231275,2.599599208953643,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.15907239656843,561.0,71.64034596097103,15.647422931490533,1597.0,270.0742843837825,57.77733026991792,105.0,18.426342841881166,4.082846588130807,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.1856497814949,569.0,71.83098399883889,15.131028850173918,1559.0,264.0140851872316,56.72562255594283,157.0,24.400652865608414,4.919037929487273,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.7836428712222,561.0,66.94015661233067,13.16397001138951,1623.0,280.9042148085267,61.267133324282625,74.0,12.223868219326295,2.638900962670082,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.174645831278,571.0,69.99261430200286,14.990037802365105,1607.0,271.76427318315547,58.468795165811954,99.0,18.369183494282034,4.237609284009884,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,359.9308395017069,558.0,67.33592085571966,13.866182174604855,1529.0,256.0399456515162,55.16689849827345,214.0,36.69017595330836,7.844107749516967,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.194822754166,570.0,68.99704439508433,13.906240078580506,1571.0,260.6294185259933,54.63883124781868,166.0,30.43459625878355,6.976898339719192,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.0481056569947,571.0,69.22832158201813,13.99104901936482,1580.0,270.02126049248074,58.14928255081312,108.0,18.379956787661193,3.850162140265492,19.0,1.9000000000000006,0.1900000000000001,102.0,0.553875826055556,0.0030076316734188565
18,0.0,9,359.9271265031532,567.0,68.4418861155729,13.859519028093482,1535.0,260.7865702971253,55.82208465630463,181.0,30.887119060164054,6.755768126949974,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.0619753358853,560.0,73.16147182854581,16.380821821592964,1494.0,256.55875331064914,55.7085402097973,181.0,30.320569204365757,6.402347522254639,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.6936269063493,580.0,69.92999051382027,13.459416725753305,1573.0,265.8212736126677,57.416900767014994,149.0,24.256567597255305,5.0100335489242545,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.8542119284612,562.0,69.04125350827097,14.120112429111353,1454.0,248.2187126257538,53.33662001512468,250.0,42.78437416828624,9.01785036704226,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.27901765935314,563.0,68.19205371762425,14.180931963780871,1593.0,273.7555826196738,59.381405806930694,108.0,18.300023811779425,3.987029724906718,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.2182213762894,572.0,67.47500333812464,13.114442644144601,1705.0,280.5006626769275,59.207725173430916,70.0,12.114768269574943,2.626180793722591,0.0,0.0,0.0,0.0,0.0,0.0
