id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.92770590009087,576.0,70.3308080842309,13.468841134367004,1696.0,287.13772922146705,61.01452985644879,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,97.0,0.5267250502685189,0.0028601987482512656
1,0.0,6,360.31846546229673,562.0,72.89166863422477,15.951686080236218,1504.0,253.34733993122026,53.84043864226966,195.0,33.77028909803398,7.3643322353272715,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.16769846751265,561.0,73.55148134526007,15.418374465852306,1649.0,278.2384065035227,59.268509413677315,39.0,6.0509623728985735,1.24428278826367,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
3,0.054,14,360.04092695182356,561.0,74.17046034422118,15.78069808622082,1579.0,271.71677124154496,58.858568636949286,80.0,12.29242569376134,2.494918073330865,14.0,1.4000000000000001,0.14000000000000007,99.0,0.5375853605833337,0.002919171918318302
4,0.0,5,360.1407711621788,568.0,72.88920082620712,15.278176451698661,1532.0,262.63572086786706,56.93055298841218,148.0,24.667970847083318,5.255804613590874,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.3275463681131,565.0,69.04030310741803,14.162463028037385,1628.0,279.03147173921775,61.044899460815586,73.0,12.212044131759738,2.534438012950825,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.4398634187998,565.0,70.94708479627994,14.850466439557811,1502.0,252.32946816684316,53.933827649837895,215.0,36.74871310706824,7.720885720037735,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.0700131326064,561.0,70.73043613688863,14.505135527715426,1621.0,277.2810329814171,59.912260870566385,83.0,12.11176841796498,2.241971039192124,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.46265568454197,564.0,69.69314308160773,14.464273773411284,1597.0,272.0028432248816,58.227879481522145,107.0,18.38963816491662,3.9232302368038954,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.9200968047152,578.0,71.11355458982,15.942227534410204,1428.0,240.05287907143529,51.20368630846825,291.0,48.882831797010596,10.200859221349528,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.60550402099017,557.0,69.93900520678771,14.220451926360525,1625.0,275.240618828105,59.018669344503564,73.0,12.050143890509434,2.342779020709692,23.0,2.3000000000000007,0.23000000000000015,103.0,0.5593059812129634,0.0030371182584523746
11,0.0,8,360.065387332072,554.0,71.46768055507769,15.241698607946194,1568.0,270.2329279759544,57.7785841331459,114.0,18.369182756259388,3.8043245518209408,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.14023340141915,577.0,68.28034245322915,13.990596879280055,1658.0,279.5537463008438,59.67286829737964,68.0,12.174023620900886,2.6702137370311223,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.2833497744248,562.0,72.1297549997202,15.06942887284671,1522.0,263.22775039793027,55.96524878265913,138.0,24.73962298436196,5.516372831544406,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.20769703166843,562.0,71.68504066114824,15.81735467085128,1593.0,275.98693602732635,60.09191235234825,73.0,12.463381592594668,2.909633881203337,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.95563121603334,571.0,67.95931534729912,13.816947242216395,1524.0,256.89176796410175,55.725391343509784,200.0,35.19825732021203,7.611026565732535,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.5894188280426,559.0,68.01459816490592,14.41699844755023,1546.0,255.50320259937348,53.93440056953365,221.0,36.81736295541961,7.733366594956412,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.1544309942541,571.0,68.99609142348977,13.30470076521608,1485.0,254.88160770588922,55.810825699443846,222.0,36.34023402038001,7.511993584138459,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.2093304063355,571.0,67.33760733522277,13.46449570991424,1645.0,274.4645489334039,58.93245320418121,112.0,18.35702076653284,3.720178173984688,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,13,360.3103926727336,564.0,69.33282144201935,13.24017841604042,1513.0,252.6477752296203,53.560559227206,224.0,36.619877276236956,7.46553147329749,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
20,0.0,10,360.33020239073056,560.0,68.03431472342774,14.545775602821637,1477.0,249.62575465020572,53.94989071912847,240.0,42.42477548019842,9.35791438648674,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.4015905982308,566.0,71.09252793121858,14.700200853685056,1414.0,244.57276567128284,53.30495431405792,258.0,43.00611673623719,9.036144410497213,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
22,0.0,8,360.3435572509642,563.0,66.79103166747429,13.056665405764399,1645.0,283.61334835213785,61.11924934211133,60.0,9.665837244685305,2.0812570771578187,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.28650977973865,570.0,67.21437603154926,12.903479222168606,1552.0,262.21622428917635,56.4835491286256,173.0,30.618863351449416,6.699416786417304,0.0,0.0,0.0,0.0,0.0,0.0
