id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.2150393721627,560.0,68.05959995183733,13.295743581466231,1500.0,249.8887824842575,53.14340256996779,252.0,42.218597922190106,8.907581457279948,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,14,360.06058300527917,573.0,67.68551631318923,12.990318337581172,1533.0,259.7542994634631,55.930638734056146,186.0,30.49944551740692,6.468892391552783,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
2,0.0,8,360.04897545485693,573.0,73.80879561067368,15.971843363363773,1469.0,249.7705077183126,52.940386564270284,219.0,36.68362934816193,7.689913676504255,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.4591793604213,567.0,73.60155041510028,16.61653538502999,1509.0,260.3580360201426,56.957215757672806,141.0,24.42088356698853,5.212306815582563,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
4,0.0,4,359.95327561860927,563.0,75.50062947692405,15.853032870035038,1585.0,266.1988896795075,57.19213810996996,113.0,18.454800982043075,3.7922216147043533,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.24547325056153,569.0,69.08851448665338,13.320815653605006,1625.0,276.9732932740088,59.4813957963765,66.0,12.226259617773245,2.6193873510672385,17.0,1.7000000000000004,0.1700000000000001,68.0,0.36925055070370394,0.002005087782279239
6,0.0,7,360.14014100504284,557.0,73.8697495182042,16.004194872910602,1557.0,261.8180769353324,55.40278535700092,140.0,24.409832850440996,5.282880795148376,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.2804033260625,572.0,68.61282647697494,13.664705093216995,1556.0,267.0429347638004,57.75301786473298,145.0,24.43656668184479,5.099884396161197,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.26697699127226,567.0,70.94472083791187,15.311733042499013,1664.0,273.8043699673733,57.73675995270571,91.0,15.386902357131687,3.2678022917774463,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.83321326800024,562.0,69.82215330080682,14.103908782103012,1610.0,271.9591252837884,57.970551426912955,112.0,18.25870447046205,3.7058463492513627,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,2,360.59492529049305,585.0,71.83853588444813,14.854457721471501,1513.0,261.86940212157475,57.091983998348745,142.0,24.348624575023674,5.434466342406232,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
11,0.0,9,360.2844731221413,564.0,70.76967137998527,14.360837000411774,1541.0,258.84611980610345,55.29761943144274,177.0,30.466525651705766,6.735001891148549,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.1219424951794,562.0,73.81147416235324,16.78848326958688,1561.0,262.4102060310587,55.20824228452325,145.0,23.84526909279489,4.9578563018608905,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.1350604147964,564.0,69.57706081621153,14.81346274777748,1564.0,266.0695245871243,57.64763935175001,144.0,24.475742325837192,5.229045818310257,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.262557133675,557.0,69.68086387116938,14.214120031773449,1483.0,253.72720805848843,54.42300120561322,229.0,36.73027888936823,7.734334311562644,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.05061450916816,554.0,70.50916299780681,14.525682636412936,1592.0,271.48624728246006,58.005981036346014,103.0,18.27581518594043,4.16018951207266,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.1236713552384,565.0,73.26999495777822,16.115535081441916,1564.0,260.3024739169168,55.15592742780704,148.0,24.503908215478337,5.364416894797327,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
17,0.054,12,360.4186507025898,569.0,73.48974412946652,16.626746285598877,1615.0,265.8851563433397,56.74853104763958,112.0,18.24538106687317,3.651627800445014,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
18,0.0,13,359.84002873816934,582.0,66.74720389347404,12.502165014988995,1554.0,262.62632538939147,55.848979817555346,173.0,30.65926805759932,6.837101719669535,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.5218347768676,553.0,71.23980772507105,15.485952766740638,1479.0,258.1423273118498,56.929712090288064,185.0,30.666583054111037,6.306960993644434,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.02234822422975,554.0,73.98031910035618,16.336619103020848,1617.0,274.02133501682533,59.130049372353525,66.0,12.145114047777218,2.6932967793761047,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.52741986203864,567.0,71.43741991601412,14.952636879547839,1558.0,270.4687452473686,59.4318419972845,107.0,18.196534520806278,3.8637995969735637,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.4097611803993,562.0,69.6412741074871,13.793037281839466,1597.0,266.2071074635242,56.685091914186096,138.0,24.308227494498727,5.385032863087911,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.44373738524837,570.0,68.54292314360303,13.919567181171375,1614.0,273.3579018366986,58.89033535591988,118.0,18.28280980660508,3.5708738231138324,0.0,0.0,0.0,0.0,0.0,0.0
